File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1883.smt2,UNSAT,0.7600846290588379,0,1,48,1,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1237.smt2,UNSAT,0.43460798263549805,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1182.smt2,UNSAT,0.11530113220214844,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1922.smt2,SAT,0.05574774742126465,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1602.smt2,UNSAT,0.2701561450958252,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1744.smt2,UNSAT,0.2996060848236084,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1275.smt2,UNSAT,0.12406349182128906,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1630.smt2,UNSAT,0.16748356819152832,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1512.smt2,UNSAT,0.3124213218688965,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1862.smt2,UNSAT,0.4114055633544922,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1115.smt2,UNSAT,0.17723727226257324,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1993.smt2,UNSAT,0.4848802089691162,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1029.smt2,UNSAT,0.16474676132202148,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1334.smt2,UNSAT,0.09974145889282227,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1257.smt2,UNSAT,0.2754805088043213,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1995.smt2,UNSAT,0.17760276794433594,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1783.smt2,UNSAT,0.3841264247894287,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1025.smt2,UNSAT,0.1985025405883789,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1912.smt2,UNSAT,0.0726315975189209,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1150.smt2,UNSAT,0.20053791999816895,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1083.smt2,UNSAT,0.03801584243774414,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1575.smt2,UNSAT,0.1849193572998047,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1206.smt2,UNSAT,0.22785353660583496,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1356.smt2,UNSAT,0.33165478706359863,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1198.smt2,UNSAT,0.11805438995361328,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1742.smt2,UNSAT,0.2014460563659668,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1992.smt2,UNSAT,0.46117305755615234,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1558.smt2,UNSAT,0.37135887145996094,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1970.smt2,UNSAT,0.423067569732666,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1197.smt2,UNSAT,0.2186298370361328,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1936.smt2,UNSAT,0.4616725444793701,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1771.smt2,UNSAT,0.16566157341003418,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1831.smt2,UNSAT,0.2551999092102051,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1665.smt2,UNSAT,0.06736636161804199,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1653.smt2,UNSAT,0.20244288444519043,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1444.smt2,UNSAT,0.27590250968933105,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1627.smt2,UNSAT,0.13844895362854004,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1697.smt2,UNSAT,0.3422713279724121,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1666.smt2,UNSAT,0.28902101516723633,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1201.smt2,UNSAT,0.16785621643066406,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1652.smt2,UNSAT,0.12237262725830078,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1683.smt2,UNSAT,0.18734383583068848,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1625.smt2,UNSAT,0.12325930595397949,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1585.smt2,UNSAT,0.17618083953857422,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1026.smt2,UNKNOWN,300.0137474536896,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1529.smt2,UNSAT,0.24184727668762207,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1065.smt2,UNSAT,0.10595440864562988,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1194.smt2,UNSAT,0.2796957492828369,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1059.smt2,UNSAT,0.42441296577453613,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1156.smt2,UNSAT,0.3989682197570801,0
