File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1083.eq,UNSAT,0.07848048210144043,0,1,38,11,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1883.eq,UNSAT,0.24921107292175293,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1970.eq,UNSAT,0.1205298900604248,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1697.eq,UNSAT,0.08968210220336914,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1059.eq,UNSAT,0.104888916015625,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1575.eq,UNSAT,34.45018815994263,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1630.eq,UNSAT,3.7424278259277344,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1150.eq,UNSAT,33.11599946022034,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1201.eq,UNSAT,85.05380272865295,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1993.eq,UNSAT,0.17570090293884277,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1585.eq,UNSAT,3.624068260192871,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1444.eq,UNSAT,0.2811775207519531,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1198.eq,UNKNOWN,300.09339666366577,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1831.eq,UNSAT,0.23303008079528809,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1206.eq,UNSAT,1.1572844982147217,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1029.eq,UNKNOWN,305.60841727256775,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1602.eq,UNSAT,0.25508880615234375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1783.eq,UNSAT,0.07909512519836426,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1194.eq,UNSAT,1.516355037689209,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1652.eq,UNKNOWN,300.0518846511841,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1936.eq,UNSAT,0.06719970703125,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1683.eq,UNSAT,3.233466386795044,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1065.eq,UNSAT,103.55493092536926,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1115.eq,UNSAT,32.13371253013611,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1742.eq,UNSAT,0.982471227645874,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1529.eq,UNSAT,0.0838463306427002,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1025.eq,UNSAT,41.40444898605347,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1666.eq,UNSAT,0.0692296028137207,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1665.eq,UNSAT,80.14840459823608,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1653.eq,UNKNOWN,300.7221164703369,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1275.eq,UNKNOWN,300.9482216835022,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1625.eq,UNSAT,5.277343511581421,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1156.eq,UNSAT,0.08117365837097168,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1995.eq,UNKNOWN,300.25272011756897,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1912.eq,UNSAT,27.84373903274536,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1182.eq,UNKNOWN,300.1403110027313,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1197.eq,UNKNOWN,300.70124769210815,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1862.eq,UNSAT,0.06619858741760254,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1744.eq,UNSAT,0.5395286083221436,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1922.eq,SAT,0.05739188194274902,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1026.eq,UNKNOWN,300.56984639167786,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1771.eq,UNKNOWN,301.1293075084686,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1992.eq,UNSAT,0.09879207611083984,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1558.eq,UNSAT,0.06543469429016113,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1257.eq,UNSAT,0.08322548866271973,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1356.eq,UNSAT,0.06902337074279785,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1237.eq,UNSAT,0.10889291763305664,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1627.eq,UNSAT,136.4098551273346,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1512.eq,UNSAT,0.09722328186035156,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1334.eq,UNKNOWN,300.2902753353119,0
