File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1703.smt2,UNSAT,3.8016130924224854,0,1,45,4,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1353.smt2,UNSAT,8.133932828903198,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1151.smt2,UNSAT,6.205089569091797,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1432.smt2,UNSAT,6.723994970321655,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1144.smt2,UNSAT,5.1109325885772705,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1507.smt2,UNSAT,4.206579923629761,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1367.smt2,UNSAT,5.067516565322876,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1636.smt2,UNSAT,5.928544044494629,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1469.smt2,UNSAT,6.602104187011719,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1195.smt2,UNSAT,5.862198829650879,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1186.smt2,UNKNOWN,300.188325881958,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1999.smt2,UNSAT,6.15726113319397,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1318.smt2,UNKNOWN,300.17484068870544,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1262.smt2,UNSAT,3.3219077587127686,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1496.smt2,UNKNOWN,300.33946895599365,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1798.smt2,UNSAT,4.0660083293914795,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1072.smt2,UNSAT,4.809394598007202,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1637.smt2,UNSAT,4.65050745010376,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1986.smt2,UNSAT,5.287783145904541,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1167.smt2,UNSAT,7.000760793685913,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1503.smt2,UNKNOWN,300.2173159122467,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1251.smt2,UNSAT,7.464075803756714,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1413.smt2,UNSAT,5.161200284957886,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1430.smt2,UNSAT,3.714644432067871,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1232.smt2,UNSAT,3.9132447242736816,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1506.smt2,UNSAT,5.529499053955078,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1169.smt2,UNSAT,2.7323644161224365,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1834.smt2,UNSAT,6.321895122528076,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1856.smt2,UNSAT,3.043813467025757,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1932.smt2,UNSAT,5.355653285980225,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1014.smt2,UNSAT,6.130463123321533,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1782.smt2,UNSAT,3.0262653827667236,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1544.smt2,UNSAT,5.5969038009643555,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1590.smt2,UNSAT,4.342902660369873,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1424.smt2,UNSAT,4.122350215911865,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1158.smt2,UNSAT,6.377732515335083,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1785.smt2,UNSAT,3.4041504859924316,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1040.smt2,UNSAT,3.8120055198669434,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1013.smt2,UNSAT,6.4236226081848145,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1409.smt2,UNSAT,4.909607887268066,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1406.smt2,UNSAT,4.0102057456970215,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1571.smt2,UNSAT,2.9717750549316406,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1056.smt2,UNSAT,18.67990756034851,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1250.smt2,UNSAT,6.036308526992798,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1655.smt2,SAT,2.7465031147003174,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1018.smt2,UNSAT,4.719552278518677,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1064.smt2,UNSAT,5.347208738327026,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1289.smt2,UNSAT,6.0479896068573,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1767.smt2,UNSAT,6.378820180892944,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1284.smt2,UNSAT,3.1557064056396484,0
