File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1703.smt2,UNSAT,0.37560510635375977,0,1,48,1,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1353.smt2,UNSAT,0.130263090133667,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1151.smt2,UNSAT,0.09084963798522949,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1432.smt2,UNSAT,0.06946134567260742,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1144.smt2,UNSAT,0.06418538093566895,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1507.smt2,UNSAT,0.0863192081451416,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1367.smt2,UNSAT,0.05359601974487305,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1636.smt2,UNSAT,0.06575536727905273,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1469.smt2,UNSAT,0.08671784400939941,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1195.smt2,UNSAT,0.06822776794433594,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1186.smt2,UNSAT,0.668424129486084,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1999.smt2,UNSAT,0.07132959365844727,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1318.smt2,UNSAT,0.07248878479003906,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1262.smt2,UNSAT,0.1242828369140625,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1496.smt2,UNKNOWN,300.0147638320923,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1798.smt2,UNSAT,0.08213424682617188,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1072.smt2,UNSAT,0.07816743850708008,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1637.smt2,UNSAT,0.07848119735717773,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1986.smt2,UNSAT,0.08291101455688477,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1167.smt2,UNSAT,0.10321569442749023,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1503.smt2,UNSAT,0.10111021995544434,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1251.smt2,UNSAT,0.07228851318359375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1413.smt2,UNSAT,0.07293844223022461,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1430.smt2,UNSAT,0.10435128211975098,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1232.smt2,UNSAT,0.06500983238220215,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1506.smt2,UNSAT,0.10757660865783691,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1169.smt2,UNSAT,0.08787035942077637,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1834.smt2,UNSAT,0.07358908653259277,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1856.smt2,UNSAT,0.08064723014831543,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1932.smt2,UNSAT,0.07436513900756836,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1014.smt2,UNSAT,0.06559324264526367,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1782.smt2,UNSAT,0.08718633651733398,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1544.smt2,UNSAT,0.06775689125061035,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1590.smt2,UNSAT,0.08392620086669922,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1424.smt2,UNSAT,0.06655502319335938,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1158.smt2,UNSAT,0.0894479751586914,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1785.smt2,UNSAT,0.06587433815002441,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1040.smt2,UNSAT,0.06465697288513184,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1013.smt2,UNSAT,0.09070992469787598,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1409.smt2,UNSAT,0.10126614570617676,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1406.smt2,UNSAT,0.058267831802368164,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1571.smt2,UNSAT,0.06584548950195312,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1056.smt2,UNSAT,0.07671284675598145,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1250.smt2,UNSAT,0.09501957893371582,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1655.smt2,SAT,0.0697171688079834,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1018.smt2,UNSAT,0.07512378692626953,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1064.smt2,UNSAT,0.05231928825378418,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1289.smt2,UNSAT,0.08401012420654297,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1767.smt2,UNSAT,0.10674738883972168,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1284.smt2,UNSAT,0.04749345779418945,0
