File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1703.smt2,UNSAT,0.30447983741760254,0,1,47,2,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1353.smt2,UNSAT,0.4685475826263428,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1151.smt2,UNSAT,0.2811160087585449,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1432.smt2,UNSAT,0.29622602462768555,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1144.smt2,UNSAT,0.39943504333496094,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1507.smt2,UNSAT,0.2725226879119873,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1367.smt2,UNSAT,0.5064504146575928,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1636.smt2,UNSAT,0.6231541633605957,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1469.smt2,UNSAT,0.44916439056396484,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1195.smt2,UNSAT,0.348773717880249,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1186.smt2,UNKNOWN,300.0162184238434,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1999.smt2,UNSAT,0.5226233005523682,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1318.smt2,UNSAT,0.532423734664917,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1262.smt2,UNSAT,0.17359495162963867,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1496.smt2,UNKNOWN,300.02662897109985,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1798.smt2,UNSAT,0.21626067161560059,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1072.smt2,UNSAT,0.17156505584716797,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1637.smt2,UNSAT,0.22941827774047852,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1986.smt2,UNSAT,0.3217310905456543,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1167.smt2,UNSAT,0.40915703773498535,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1503.smt2,UNSAT,0.11194705963134766,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1251.smt2,UNSAT,0.48789238929748535,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1413.smt2,UNSAT,0.41357922554016113,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1430.smt2,UNSAT,0.09424066543579102,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1232.smt2,UNSAT,0.2524857521057129,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1506.smt2,UNSAT,0.4026644229888916,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1169.smt2,UNSAT,0.07994413375854492,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1834.smt2,UNSAT,0.45928955078125,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1856.smt2,UNSAT,0.17081999778747559,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1932.smt2,UNSAT,0.4204673767089844,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1014.smt2,UNSAT,0.4023134708404541,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1782.smt2,UNSAT,0.14819049835205078,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1544.smt2,UNSAT,0.38680100440979004,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1590.smt2,UNSAT,0.1362137794494629,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1424.smt2,UNSAT,0.2982151508331299,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1158.smt2,UNSAT,0.39913201332092285,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1785.smt2,UNSAT,0.12194156646728516,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1040.smt2,UNSAT,0.1694021224975586,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1013.smt2,UNSAT,0.5483443737030029,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1409.smt2,UNSAT,0.22510361671447754,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1406.smt2,UNSAT,0.3241446018218994,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1571.smt2,UNSAT,0.10822343826293945,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1056.smt2,UNSAT,0.26506543159484863,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1250.smt2,UNSAT,0.43612051010131836,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1655.smt2,SAT,0.0676567554473877,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1018.smt2,UNSAT,0.2698557376861572,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1064.smt2,UNSAT,0.4649336338043213,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1289.smt2,UNSAT,0.5243520736694336,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1767.smt2,UNSAT,0.47972941398620605,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1284.smt2,UNSAT,0.15038490295410156,0
