File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1703.smt2,UNSAT,0.2406330108642578,0,1,46,3,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1353.smt2,UNSAT,0.058564186096191406,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1151.smt2,UNSAT,0.05492258071899414,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1432.smt2,UNSAT,0.08495974540710449,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1144.smt2,UNSAT,0.07703328132629395,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1507.smt2,UNSAT,0.07542204856872559,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1367.smt2,UNSAT,0.05662178993225098,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1636.smt2,UNSAT,0.07785654067993164,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1469.smt2,UNSAT,0.08822011947631836,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1195.smt2,UNSAT,0.06738662719726562,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1186.smt2,UNKNOWN,164.46869707107544,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1999.smt2,UNSAT,0.5333700180053711,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1318.smt2,UNKNOWN,115.25065040588379,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1262.smt2,UNSAT,0.40235066413879395,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1496.smt2,UNKNOWN,241.9243392944336,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1798.smt2,UNSAT,0.4221680164337158,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1072.smt2,UNSAT,0.04192090034484863,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1637.smt2,UNSAT,0.07063102722167969,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1986.smt2,UNSAT,0.051091670989990234,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1167.smt2,UNSAT,0.04822349548339844,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1503.smt2,UNSAT,61.52823209762573,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1251.smt2,UNSAT,0.04015207290649414,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1413.smt2,UNSAT,0.05886578559875488,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1430.smt2,UNSAT,0.049645423889160156,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1232.smt2,UNSAT,0.06071949005126953,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1506.smt2,UNSAT,0.11623501777648926,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1169.smt2,UNSAT,0.05640363693237305,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1834.smt2,UNSAT,0.0577545166015625,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1856.smt2,UNSAT,0.0701746940612793,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1932.smt2,UNSAT,0.08864331245422363,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1014.smt2,UNSAT,0.06992363929748535,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1782.smt2,UNSAT,0.06802964210510254,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1544.smt2,UNSAT,0.0657496452331543,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1590.smt2,UNSAT,0.05759406089782715,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1424.smt2,UNSAT,0.058181047439575195,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1158.smt2,UNSAT,0.06490778923034668,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1785.smt2,UNSAT,0.05640721321105957,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1040.smt2,UNSAT,0.058069467544555664,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1013.smt2,UNSAT,0.06655406951904297,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1409.smt2,UNSAT,0.05938148498535156,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1406.smt2,UNSAT,0.05655407905578613,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1571.smt2,UNSAT,0.0558011531829834,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1056.smt2,UNSAT,5.920025110244751,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1250.smt2,UNSAT,0.05151200294494629,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1655.smt2,SAT,0.09647345542907715,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1018.smt2,UNSAT,0.03849959373474121,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1064.smt2,UNSAT,0.04316902160644531,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1289.smt2,UNSAT,0.03993701934814453,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1767.smt2,UNSAT,0.06460976600646973,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1284.smt2,UNSAT,0.048564910888671875,0
