File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1507.eq,UNSAT,0.6111605167388916,0,2,38,10,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1932.eq,UNSAT,0.08537435531616211,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1250.eq,UNSAT,0.0636758804321289,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1986.eq,UNSAT,1.1236963272094727,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1544.eq,UNSAT,0.0844874382019043,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1367.eq,UNSAT,0.13052153587341309,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1590.eq,UNSAT,107.57692337036133,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1151.eq,UNSAT,0.07923197746276855,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1782.eq,UNSAT,2.211167573928833,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1496.eq,SAT,4.4390881061553955,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1834.eq,UNSAT,0.0595402717590332,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1289.eq,UNSAT,0.06681180000305176,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1158.eq,UNSAT,0.0925450325012207,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1144.eq,UNSAT,0.04746723175048828,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1571.eq,UNKNOWN,300.61954283714294,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1503.eq,UNKNOWN,300.01513147354126,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1637.eq,UNSAT,0.0707395076751709,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1856.eq,UNSAT,121.86756157875061,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1432.eq,UNSAT,0.08693146705627441,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1785.eq,UNSAT,30.48710012435913,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1284.eq,UNKNOWN,300.12612652778625,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1318.eq,UNKNOWN,300.74072766304016,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1167.eq,UNSAT,0.055750131607055664,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1056.eq,UNKNOWN,300.65604400634766,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1506.eq,UNKNOWN,300.6478807926178,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1072.eq,UNSAT,0.07187819480895996,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1251.eq,UNSAT,0.08753490447998047,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1655.eq,SAT,0.009130001068115234,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1430.eq,UNKNOWN,300.03434705734253,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1999.eq,UNSAT,0.05494880676269531,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1013.eq,UNSAT,0.08355307579040527,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1409.eq,UNSAT,0.05363178253173828,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1406.eq,UNSAT,1.265965461730957,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1262.eq,UNSAT,0.037972450256347656,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1703.eq,UNKNOWN,300.16661500930786,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1169.eq,UNKNOWN,300.08331966400146,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1469.eq,UNSAT,0.08368420600891113,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1232.eq,UNSAT,4.614919900894165,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1424.eq,UNSAT,0.10570144653320312,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1186.eq,UNKNOWN,300.44630885124207,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1014.eq,UNSAT,0.277601957321167,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1018.eq,UNSAT,0.07434511184692383,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1767.eq,UNSAT,28.342113494873047,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1413.eq,UNSAT,0.11477804183959961,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1798.eq,UNSAT,0.3204622268676758,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1636.eq,UNSAT,0.08873724937438965,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1040.eq,UNSAT,1.7522571086883545,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1353.eq,UNSAT,1.414086103439331,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1064.eq,UNSAT,0.09096455574035645,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1195.eq,UNSAT,0.7192480564117432,0
