File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30687.eq,UNKNOWN,239.4902229309082,0,3,0,47,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30758.eq,UNKNOWN,300.06560349464417,0
g_03_track_generated_eval_30000_31000_30055.eq,UNKNOWN,300.16224908828735,0
g_03_track_generated_eval_30000_31000_30724.eq,UNKNOWN,300.1639256477356,0
g_03_track_generated_eval_30000_31000_30649.eq,UNKNOWN,183.61988711357117,0
g_03_track_generated_eval_30000_31000_30992.eq,SAT,52.3163697719574,2290
g_03_track_generated_eval_30000_31000_30875.eq,UNKNOWN,300.0573205947876,0
g_03_track_generated_eval_30000_31000_30243.eq,UNKNOWN,255.0614457130432,0
g_03_track_generated_eval_30000_31000_30392.eq,UNKNOWN,151.14468479156494,0
g_03_track_generated_eval_30000_31000_30578.eq,UNKNOWN,300.1533043384552,0
g_03_track_generated_eval_30000_31000_30114.eq,UNKNOWN,278.5709431171417,0
g_03_track_generated_eval_30000_31000_30743.eq,UNKNOWN,167.82621240615845,0
g_03_track_generated_eval_30000_31000_30067.eq,UNKNOWN,300.1246280670166,0
g_03_track_generated_eval_30000_31000_30369.eq,UNKNOWN,300.1506268978119,0
g_03_track_generated_eval_30000_31000_30129.eq,UNKNOWN,249.49360489845276,0
g_03_track_generated_eval_30000_31000_30409.eq,UNKNOWN,300.1105751991272,0
g_03_track_generated_eval_30000_31000_30902.eq,UNKNOWN,109.07054233551025,0
g_03_track_generated_eval_30000_31000_30527.eq,UNKNOWN,300.0906722545624,0
g_03_track_generated_eval_30000_31000_30784.eq,UNKNOWN,300.08050203323364,0
g_03_track_generated_eval_30000_31000_30942.eq,UNKNOWN,300.1269736289978,0
g_03_track_generated_eval_30000_31000_30703.eq,UNKNOWN,300.08063411712646,0
g_03_track_generated_eval_30000_31000_30484.eq,UNKNOWN,300.14104318618774,0
g_03_track_generated_eval_30000_31000_30473.eq,UNKNOWN,300.1121299266815,0
g_03_track_generated_eval_30000_31000_30560.eq,UNKNOWN,300.102947473526,0
g_03_track_generated_eval_30000_31000_30102.eq,SAT,31.74826145172119,1945
g_03_track_generated_eval_30000_31000_30658.eq,UNKNOWN,70.6407699584961,0
g_03_track_generated_eval_30000_31000_30068.eq,UNKNOWN,300.1147894859314,0
g_03_track_generated_eval_30000_31000_30186.eq,UNKNOWN,30.102413177490234,0
g_03_track_generated_eval_30000_31000_30293.eq,UNKNOWN,266.1097843647003,0
g_03_track_generated_eval_30000_31000_30764.eq,UNKNOWN,197.66376543045044,0
g_03_track_generated_eval_30000_31000_30520.eq,UNKNOWN,300.16164779663086,0
g_03_track_generated_eval_30000_31000_30746.eq,UNKNOWN,235.30944967269897,0
g_03_track_generated_eval_30000_31000_30816.eq,UNKNOWN,74.10183048248291,0
g_03_track_generated_eval_30000_31000_30061.eq,UNKNOWN,300.11593317985535,0
g_03_track_generated_eval_30000_31000_30539.eq,UNKNOWN,300.110880613327,0
g_03_track_generated_eval_30000_31000_30615.eq,UNKNOWN,300.08286595344543,0
g_03_track_generated_eval_30000_31000_30782.eq,UNKNOWN,48.37622785568237,0
g_03_track_generated_eval_30000_31000_30424.eq,UNKNOWN,114.29047441482544,0
g_03_track_generated_eval_30000_31000_30496.eq,UNKNOWN,300.17885661125183,0
g_03_track_generated_eval_30000_31000_30925.eq,UNKNOWN,210.9407765865326,0
g_03_track_generated_eval_30000_31000_30915.eq,UNKNOWN,300.1248896121979,0
g_03_track_generated_eval_30000_31000_30853.eq,UNKNOWN,300.13936281204224,0
g_03_track_generated_eval_30000_31000_30110.eq,SAT,4.184651851654053,78
g_03_track_generated_eval_30000_31000_30768.eq,UNKNOWN,177.5080645084381,0
g_03_track_generated_eval_30000_31000_30707.eq,UNKNOWN,36.764065980911255,0
g_03_track_generated_eval_30000_31000_30183.eq,UNKNOWN,300.13628911972046,0
g_03_track_generated_eval_30000_31000_30786.eq,UNKNOWN,230.161372423172,0
g_03_track_generated_eval_30000_31000_30804.eq,UNKNOWN,64.10377407073975,0
g_03_track_generated_eval_30000_31000_30358.eq,UNKNOWN,15.634404182434082,0
g_03_track_generated_eval_30000_31000_30226.eq,UNKNOWN,300.1857998371124,0
