File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30687.eq,UNKNOWN,300.1016652584076,0,3,0,47,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30758.eq,UNKNOWN,300.1068744659424,0
g_03_track_generated_eval_30000_31000_30055.eq,UNKNOWN,300.15676975250244,0
g_03_track_generated_eval_30000_31000_30724.eq,UNKNOWN,300.13946533203125,0
g_03_track_generated_eval_30000_31000_30649.eq,UNKNOWN,300.1198341846466,0
g_03_track_generated_eval_30000_31000_30992.eq,UNKNOWN,201.59947991371155,0
g_03_track_generated_eval_30000_31000_30875.eq,UNKNOWN,300.08367562294006,0
g_03_track_generated_eval_30000_31000_30243.eq,UNKNOWN,300.096168756485,0
g_03_track_generated_eval_30000_31000_30392.eq,UNKNOWN,300.08357548713684,0
g_03_track_generated_eval_30000_31000_30578.eq,UNKNOWN,300.1027867794037,0
g_03_track_generated_eval_30000_31000_30114.eq,UNKNOWN,168.10529327392578,0
g_03_track_generated_eval_30000_31000_30743.eq,UNKNOWN,300.0921654701233,0
g_03_track_generated_eval_30000_31000_30067.eq,UNKNOWN,300.142537355423,0
g_03_track_generated_eval_30000_31000_30369.eq,UNKNOWN,300.15057587623596,0
g_03_track_generated_eval_30000_31000_30129.eq,UNKNOWN,300.17654752731323,0
g_03_track_generated_eval_30000_31000_30409.eq,UNKNOWN,300.12101912498474,0
g_03_track_generated_eval_30000_31000_30902.eq,UNKNOWN,264.0463809967041,0
g_03_track_generated_eval_30000_31000_30527.eq,UNKNOWN,300.14093828201294,0
g_03_track_generated_eval_30000_31000_30784.eq,UNKNOWN,300.09063482284546,0
g_03_track_generated_eval_30000_31000_30942.eq,UNKNOWN,300.12709403038025,0
g_03_track_generated_eval_30000_31000_30703.eq,UNKNOWN,195.20211839675903,0
g_03_track_generated_eval_30000_31000_30484.eq,UNKNOWN,300.12341356277466,0
g_03_track_generated_eval_30000_31000_30473.eq,UNKNOWN,300.13372683525085,0
g_03_track_generated_eval_30000_31000_30560.eq,UNKNOWN,273.3982033729553,0
g_03_track_generated_eval_30000_31000_30102.eq,SAT,56.71312928199768,2878
g_03_track_generated_eval_30000_31000_30658.eq,UNKNOWN,300.1092276573181,0
g_03_track_generated_eval_30000_31000_30068.eq,UNKNOWN,300.20103120803833,0
g_03_track_generated_eval_30000_31000_30186.eq,UNKNOWN,95.98248553276062,0
g_03_track_generated_eval_30000_31000_30293.eq,UNKNOWN,300.0965507030487,0
g_03_track_generated_eval_30000_31000_30764.eq,UNKNOWN,300.10240650177,0
g_03_track_generated_eval_30000_31000_30520.eq,UNKNOWN,300.1701557636261,0
g_03_track_generated_eval_30000_31000_30746.eq,UNKNOWN,300.16927194595337,0
g_03_track_generated_eval_30000_31000_30816.eq,UNKNOWN,164.76171135902405,0
g_03_track_generated_eval_30000_31000_30061.eq,UNKNOWN,300.12917375564575,0
g_03_track_generated_eval_30000_31000_30539.eq,UNKNOWN,300.1659893989563,0
g_03_track_generated_eval_30000_31000_30615.eq,UNKNOWN,300.1190595626831,0
g_03_track_generated_eval_30000_31000_30782.eq,UNKNOWN,243.95942449569702,0
g_03_track_generated_eval_30000_31000_30424.eq,UNKNOWN,300.12156796455383,0
g_03_track_generated_eval_30000_31000_30496.eq,UNKNOWN,300.1196026802063,0
g_03_track_generated_eval_30000_31000_30925.eq,UNKNOWN,300.1723575592041,0
g_03_track_generated_eval_30000_31000_30915.eq,UNKNOWN,300.2049629688263,0
g_03_track_generated_eval_30000_31000_30853.eq,UNKNOWN,300.1293258666992,0
g_03_track_generated_eval_30000_31000_30110.eq,SAT,6.010159969329834,78
g_03_track_generated_eval_30000_31000_30768.eq,UNKNOWN,300.1065983772278,0
g_03_track_generated_eval_30000_31000_30707.eq,SAT,51.283140420913696,3638
g_03_track_generated_eval_30000_31000_30183.eq,UNKNOWN,300.1215043067932,0
g_03_track_generated_eval_30000_31000_30786.eq,UNKNOWN,300.100732088089,0
g_03_track_generated_eval_30000_31000_30804.eq,UNKNOWN,300.09795355796814,0
g_03_track_generated_eval_30000_31000_30358.eq,UNKNOWN,18.80372166633606,0
g_03_track_generated_eval_30000_31000_30226.eq,UNKNOWN,300.19472217559814,0
