File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30687.eq,UNKNOWN,300.1130096912384,0,3,0,47,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30758.eq,UNKNOWN,300.13351368904114,0
g_03_track_generated_eval_30000_31000_30055.eq,UNKNOWN,300.1616518497467,0
g_03_track_generated_eval_30000_31000_30724.eq,UNKNOWN,300.1513876914978,0
g_03_track_generated_eval_30000_31000_30649.eq,UNKNOWN,300.0928246974945,0
g_03_track_generated_eval_30000_31000_30992.eq,UNKNOWN,192.67672109603882,0
g_03_track_generated_eval_30000_31000_30875.eq,UNKNOWN,300.0496356487274,0
g_03_track_generated_eval_30000_31000_30243.eq,UNKNOWN,300.08984422683716,0
g_03_track_generated_eval_30000_31000_30392.eq,UNKNOWN,300.0925364494324,0
g_03_track_generated_eval_30000_31000_30578.eq,UNKNOWN,300.1201674938202,0
g_03_track_generated_eval_30000_31000_30114.eq,UNKNOWN,145.3852481842041,0
g_03_track_generated_eval_30000_31000_30743.eq,UNKNOWN,300.13278579711914,0
g_03_track_generated_eval_30000_31000_30067.eq,UNKNOWN,300.1208918094635,0
g_03_track_generated_eval_30000_31000_30369.eq,UNKNOWN,300.12847566604614,0
g_03_track_generated_eval_30000_31000_30129.eq,UNKNOWN,300.1387047767639,0
g_03_track_generated_eval_30000_31000_30409.eq,UNKNOWN,300.1214118003845,0
g_03_track_generated_eval_30000_31000_30902.eq,UNKNOWN,130.5872187614441,0
g_03_track_generated_eval_30000_31000_30527.eq,UNKNOWN,300.1165552139282,0
g_03_track_generated_eval_30000_31000_30784.eq,UNKNOWN,300.1111125946045,0
g_03_track_generated_eval_30000_31000_30942.eq,UNKNOWN,300.1045126914978,0
g_03_track_generated_eval_30000_31000_30703.eq,UNKNOWN,300.0854616165161,0
g_03_track_generated_eval_30000_31000_30484.eq,UNKNOWN,300.15805220603943,0
g_03_track_generated_eval_30000_31000_30473.eq,UNKNOWN,300.1517448425293,0
g_03_track_generated_eval_30000_31000_30560.eq,UNKNOWN,186.07527589797974,0
g_03_track_generated_eval_30000_31000_30102.eq,UNKNOWN,260.20488572120667,0
g_03_track_generated_eval_30000_31000_30658.eq,UNKNOWN,136.35466241836548,0
g_03_track_generated_eval_30000_31000_30068.eq,UNKNOWN,300.1358847618103,0
g_03_track_generated_eval_30000_31000_30186.eq,UNKNOWN,300.0858976840973,0
g_03_track_generated_eval_30000_31000_30293.eq,UNKNOWN,300.0999982357025,0
g_03_track_generated_eval_30000_31000_30764.eq,UNKNOWN,300.1095566749573,0
g_03_track_generated_eval_30000_31000_30520.eq,UNKNOWN,300.13367557525635,0
g_03_track_generated_eval_30000_31000_30746.eq,UNKNOWN,300.1158504486084,0
g_03_track_generated_eval_30000_31000_30816.eq,UNKNOWN,73.4560170173645,0
g_03_track_generated_eval_30000_31000_30061.eq,UNKNOWN,300.1377091407776,0
g_03_track_generated_eval_30000_31000_30539.eq,UNKNOWN,300.1146626472473,0
g_03_track_generated_eval_30000_31000_30615.eq,UNKNOWN,45.325756788253784,0
g_03_track_generated_eval_30000_31000_30782.eq,UNKNOWN,183.69802904129028,0
g_03_track_generated_eval_30000_31000_30424.eq,UNKNOWN,300.1118857860565,0
g_03_track_generated_eval_30000_31000_30496.eq,UNKNOWN,300.1105046272278,0
g_03_track_generated_eval_30000_31000_30925.eq,UNKNOWN,300.1555082798004,0
g_03_track_generated_eval_30000_31000_30915.eq,UNKNOWN,300.1162049770355,0
g_03_track_generated_eval_30000_31000_30853.eq,UNKNOWN,300.14428448677063,0
g_03_track_generated_eval_30000_31000_30110.eq,SAT,5.904866456985474,78
g_03_track_generated_eval_30000_31000_30768.eq,UNKNOWN,300.10439896583557,0
g_03_track_generated_eval_30000_31000_30707.eq,SAT,19.95593762397766,1270
g_03_track_generated_eval_30000_31000_30183.eq,UNKNOWN,300.13176250457764,0
g_03_track_generated_eval_30000_31000_30786.eq,UNKNOWN,300.09891057014465,0
g_03_track_generated_eval_30000_31000_30804.eq,UNKNOWN,300.10673475265503,0
g_03_track_generated_eval_30000_31000_30358.eq,SAT,6.8602330684661865,325
g_03_track_generated_eval_30000_31000_30226.eq,UNKNOWN,300.1370816230774,0
