File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_844.eq,SAT,6.007968425750732,8,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_716.eq,SAT,3.478688955307007,80
g_01_track_eval_task_3_1_1000_14.eq,SAT,4.143413305282593,316
g_01_track_eval_task_3_1_1000_553.eq,SAT,4.098968267440796,256
g_01_track_eval_task_3_1_1000_613.eq,SAT,3.487143039703369,19
g_01_track_eval_task_3_1_1000_950.eq,SAT,3.335218906402588,15
g_01_track_eval_task_3_1_1000_496.eq,SAT,3.496669054031372,20
g_01_track_eval_task_3_1_1000_586.eq,SAT,7.722435474395752,9519
g_01_track_eval_task_3_1_1000_213.eq,SAT,4.1781535148620605,256
g_01_track_eval_task_3_1_1000_733.eq,SAT,4.290140628814697,521
g_01_track_eval_task_3_1_1000_395.eq,SAT,3.444835662841797,49
g_01_track_eval_task_3_1_1000_324.eq,SAT,3.374692916870117,60
g_01_track_eval_task_3_1_1000_265.eq,SAT,3.331545352935791,2
g_01_track_eval_task_3_1_1000_343.eq,SAT,3.464156150817871,76
g_01_track_eval_task_3_1_1000_270.eq,SAT,4.155166149139404,215
g_01_track_eval_task_3_1_1000_379.eq,SAT,3.4116098880767822,38
g_01_track_eval_task_3_1_1000_355.eq,SAT,3.571580410003662,189
g_01_track_eval_task_3_1_1000_155.eq,SAT,3.3802688121795654,67
g_01_track_eval_task_3_1_1000_249.eq,SAT,3.494640588760376,128
g_01_track_eval_task_3_1_1000_500.eq,SAT,3.4908347129821777,50
g_01_track_eval_task_3_1_1000_919.eq,SAT,4.640625953674316,384
g_01_track_eval_task_3_1_1000_240.eq,SAT,3.392599105834961,7
g_01_track_eval_task_3_1_1000_614.eq,SAT,3.691413164138794,21
g_01_track_eval_task_3_1_1000_539.eq,SAT,4.224611282348633,287
g_01_track_eval_task_3_1_1000_821.eq,SAT,3.369368553161621,1
g_01_track_eval_task_3_1_1000_514.eq,SAT,18.556357383728027,45916
g_01_track_eval_task_3_1_1000_325.eq,SAT,3.3717710971832275,30
g_01_track_eval_task_3_1_1000_150.eq,SAT,3.548499584197998,162
g_01_track_eval_task_3_1_1000_527.eq,SAT,3.305938243865967,8
g_01_track_eval_task_3_1_1000_721.eq,SAT,3.2477078437805176,12
g_01_track_eval_task_3_1_1000_153.eq,SAT,3.3619272708892822,53
g_01_track_eval_task_3_1_1000_847.eq,SAT,3.4166531562805176,12
g_01_track_eval_task_3_1_1000_413.eq,SAT,3.5875768661499023,191
g_01_track_eval_task_3_1_1000_910.eq,SAT,4.113857746124268,309
g_01_track_eval_task_3_1_1000_345.eq,SAT,3.3934686183929443,25
g_01_track_eval_task_3_1_1000_126.eq,SAT,3.396639823913574,135
g_01_track_eval_task_3_1_1000_175.eq,SAT,3.297088146209717,1
g_01_track_eval_task_3_1_1000_510.eq,SAT,3.555516242980957,134
g_01_track_eval_task_3_1_1000_679.eq,SAT,3.9729807376861572,284
g_01_track_eval_task_3_1_1000_268.eq,SAT,3.500786781311035,184
g_01_track_eval_task_3_1_1000_786.eq,SAT,3.515465497970581,133
g_01_track_eval_task_3_1_1000_429.eq,SAT,3.366269826889038,20
g_01_track_eval_task_3_1_1000_289.eq,SAT,3.3560683727264404,6
g_01_track_eval_task_3_1_1000_117.eq,SAT,3.4657883644104004,52
g_01_track_eval_task_3_1_1000_101.eq,SAT,3.3188202381134033,50
g_01_track_eval_task_3_1_1000_718.eq,SAT,3.3661327362060547,34
g_01_track_eval_task_3_1_1000_241.eq,SAT,3.642251968383789,174
g_01_track_eval_task_3_1_1000_896.eq,SAT,3.9435086250305176,293
g_01_track_eval_task_3_1_1000_980.eq,SAT,3.3519465923309326,123
g_01_track_eval_task_3_1_1000_233.eq,SAT,3.910485029220581,290
