File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_844.eq,SAT,7.738734006881714,6,49,0,1,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_716.eq,SAT,5.108579158782959,86
g_01_track_eval_task_3_1_1000_14.eq,SAT,8.212228775024414,208
g_01_track_eval_task_3_1_1000_553.eq,SAT,7.146029233932495,172
g_01_track_eval_task_3_1_1000_613.eq,SAT,6.193472623825073,137
g_01_track_eval_task_3_1_1000_950.eq,SAT,3.909432888031006,8
g_01_track_eval_task_3_1_1000_496.eq,SAT,4.97594428062439,80
g_01_track_eval_task_3_1_1000_586.eq,SAT,4.988881349563599,126
g_01_track_eval_task_3_1_1000_213.eq,UNKNOWN,300.03200817108154,0
g_01_track_eval_task_3_1_1000_733.eq,SAT,7.338593482971191,330
g_01_track_eval_task_3_1_1000_395.eq,SAT,4.051095485687256,77
g_01_track_eval_task_3_1_1000_324.eq,SAT,4.117790460586548,57
g_01_track_eval_task_3_1_1000_265.eq,SAT,3.3542051315307617,2
g_01_track_eval_task_3_1_1000_343.eq,SAT,3.92490553855896,33
g_01_track_eval_task_3_1_1000_270.eq,SAT,5.827833890914917,208
g_01_track_eval_task_3_1_1000_379.eq,SAT,3.7347331047058105,24
g_01_track_eval_task_3_1_1000_355.eq,SAT,5.333071708679199,152
g_01_track_eval_task_3_1_1000_155.eq,SAT,3.813826322555542,39
g_01_track_eval_task_3_1_1000_249.eq,SAT,4.729290962219238,81
g_01_track_eval_task_3_1_1000_500.eq,SAT,3.972078323364258,34
g_01_track_eval_task_3_1_1000_919.eq,SAT,9.46963095664978,280
g_01_track_eval_task_3_1_1000_240.eq,SAT,3.62430739402771,6
g_01_track_eval_task_3_1_1000_614.eq,SAT,5.448614835739136,117
g_01_track_eval_task_3_1_1000_539.eq,SAT,7.242268800735474,219
g_01_track_eval_task_3_1_1000_821.eq,SAT,3.6057465076446533,1
g_01_track_eval_task_3_1_1000_514.eq,SAT,4.185384511947632,54
g_01_track_eval_task_3_1_1000_325.eq,SAT,3.841733932495117,20
g_01_track_eval_task_3_1_1000_150.eq,SAT,5.333875417709351,131
g_01_track_eval_task_3_1_1000_527.eq,SAT,3.4936459064483643,6
g_01_track_eval_task_3_1_1000_721.eq,SAT,3.9143612384796143,59
g_01_track_eval_task_3_1_1000_153.eq,SAT,4.13623046875,91
g_01_track_eval_task_3_1_1000_847.eq,SAT,3.713257312774658,11
g_01_track_eval_task_3_1_1000_413.eq,SAT,5.33122992515564,118
g_01_track_eval_task_3_1_1000_910.eq,SAT,7.7052390575408936,214
g_01_track_eval_task_3_1_1000_345.eq,SAT,4.393466234207153,53
g_01_track_eval_task_3_1_1000_126.eq,SAT,4.9149956703186035,98
g_01_track_eval_task_3_1_1000_175.eq,SAT,3.4329776763916016,1
g_01_track_eval_task_3_1_1000_510.eq,SAT,5.91441011428833,230
g_01_track_eval_task_3_1_1000_679.eq,SAT,6.78304123878479,175
g_01_track_eval_task_3_1_1000_268.eq,SAT,4.457289457321167,95
g_01_track_eval_task_3_1_1000_786.eq,SAT,224.0422146320343,33321
g_01_track_eval_task_3_1_1000_429.eq,SAT,4.083063364028931,16
g_01_track_eval_task_3_1_1000_289.eq,SAT,3.8355228900909424,8
g_01_track_eval_task_3_1_1000_117.eq,SAT,4.52411150932312,46
g_01_track_eval_task_3_1_1000_101.eq,SAT,4.1837780475616455,30
g_01_track_eval_task_3_1_1000_718.eq,SAT,4.240480899810791,60
g_01_track_eval_task_3_1_1000_241.eq,SAT,8.474255800247192,420
g_01_track_eval_task_3_1_1000_896.eq,SAT,8.075074434280396,228
g_01_track_eval_task_3_1_1000_980.eq,SAT,4.886835098266602,72
g_01_track_eval_task_3_1_1000_233.eq,SAT,7.841152906417847,207
