File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_844.eq,UNKNOWN,6.696788549423218,0,3,0,47,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_716.eq,UNKNOWN,4.150561571121216,0
g_01_track_eval_task_3_1_1000_14.eq,UNKNOWN,4.073453664779663,0
g_01_track_eval_task_3_1_1000_553.eq,UNKNOWN,4.126021862030029,0
g_01_track_eval_task_3_1_1000_613.eq,UNKNOWN,3.956327438354492,0
g_01_track_eval_task_3_1_1000_950.eq,UNKNOWN,3.978330373764038,0
g_01_track_eval_task_3_1_1000_496.eq,UNKNOWN,4.113168716430664,0
g_01_track_eval_task_3_1_1000_586.eq,UNKNOWN,3.952723979949951,0
g_01_track_eval_task_3_1_1000_213.eq,UNKNOWN,3.9870107173919678,0
g_01_track_eval_task_3_1_1000_733.eq,UNKNOWN,4.4821295738220215,0
g_01_track_eval_task_3_1_1000_395.eq,UNKNOWN,4.250246286392212,0
g_01_track_eval_task_3_1_1000_324.eq,UNKNOWN,3.913672924041748,0
g_01_track_eval_task_3_1_1000_265.eq,SAT,4.009671211242676,2
g_01_track_eval_task_3_1_1000_343.eq,UNKNOWN,4.161448955535889,0
g_01_track_eval_task_3_1_1000_270.eq,UNKNOWN,4.174188852310181,0
g_01_track_eval_task_3_1_1000_379.eq,UNKNOWN,3.8114449977874756,0
g_01_track_eval_task_3_1_1000_355.eq,UNKNOWN,3.6714580059051514,0
g_01_track_eval_task_3_1_1000_155.eq,UNKNOWN,4.354806423187256,0
g_01_track_eval_task_3_1_1000_249.eq,UNKNOWN,4.006083965301514,0
g_01_track_eval_task_3_1_1000_500.eq,UNKNOWN,3.9096927642822266,0
g_01_track_eval_task_3_1_1000_919.eq,UNKNOWN,4.053596019744873,0
g_01_track_eval_task_3_1_1000_240.eq,UNKNOWN,4.362385034561157,0
g_01_track_eval_task_3_1_1000_614.eq,UNKNOWN,3.911875009536743,0
g_01_track_eval_task_3_1_1000_539.eq,UNKNOWN,3.709768056869507,0
g_01_track_eval_task_3_1_1000_821.eq,SAT,3.7328460216522217,1
g_01_track_eval_task_3_1_1000_514.eq,UNKNOWN,4.099730968475342,0
g_01_track_eval_task_3_1_1000_325.eq,UNKNOWN,3.780414342880249,0
g_01_track_eval_task_3_1_1000_150.eq,UNKNOWN,3.937056541442871,0
g_01_track_eval_task_3_1_1000_527.eq,UNKNOWN,3.5270984172821045,0
g_01_track_eval_task_3_1_1000_721.eq,UNKNOWN,3.943246364593506,0
g_01_track_eval_task_3_1_1000_153.eq,UNKNOWN,3.8450543880462646,0
g_01_track_eval_task_3_1_1000_847.eq,UNKNOWN,4.4047088623046875,0
g_01_track_eval_task_3_1_1000_413.eq,UNKNOWN,3.792318105697632,0
g_01_track_eval_task_3_1_1000_910.eq,UNKNOWN,3.9176371097564697,0
g_01_track_eval_task_3_1_1000_345.eq,UNKNOWN,3.8787386417388916,0
g_01_track_eval_task_3_1_1000_126.eq,UNKNOWN,3.843848943710327,0
g_01_track_eval_task_3_1_1000_175.eq,SAT,3.80975341796875,1
g_01_track_eval_task_3_1_1000_510.eq,UNKNOWN,4.108898162841797,0
g_01_track_eval_task_3_1_1000_679.eq,UNKNOWN,3.8032288551330566,0
g_01_track_eval_task_3_1_1000_268.eq,UNKNOWN,4.059430837631226,0
g_01_track_eval_task_3_1_1000_786.eq,UNKNOWN,4.038697957992554,0
g_01_track_eval_task_3_1_1000_429.eq,UNKNOWN,3.8400566577911377,0
g_01_track_eval_task_3_1_1000_289.eq,UNKNOWN,3.7352511882781982,0
g_01_track_eval_task_3_1_1000_117.eq,UNKNOWN,3.421989917755127,0
g_01_track_eval_task_3_1_1000_101.eq,UNKNOWN,3.740999698638916,0
g_01_track_eval_task_3_1_1000_718.eq,UNKNOWN,4.021912097930908,0
g_01_track_eval_task_3_1_1000_241.eq,UNKNOWN,4.054113388061523,0
g_01_track_eval_task_3_1_1000_896.eq,UNKNOWN,3.80527400970459,0
g_01_track_eval_task_3_1_1000_980.eq,UNKNOWN,3.844339609146118,0
g_01_track_eval_task_3_1_1000_233.eq,UNKNOWN,4.04763126373291,0
