File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_844.eq,UNKNOWN,6.17983865737915,0,3,0,47,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_716.eq,UNKNOWN,3.7333767414093018,0
g_01_track_eval_task_3_1_1000_14.eq,UNKNOWN,3.9535024166107178,0
g_01_track_eval_task_3_1_1000_553.eq,UNKNOWN,3.678607225418091,0
g_01_track_eval_task_3_1_1000_613.eq,UNKNOWN,3.821028232574463,0
g_01_track_eval_task_3_1_1000_950.eq,UNKNOWN,3.8159334659576416,0
g_01_track_eval_task_3_1_1000_496.eq,UNKNOWN,3.9139442443847656,0
g_01_track_eval_task_3_1_1000_586.eq,UNKNOWN,3.8571860790252686,0
g_01_track_eval_task_3_1_1000_213.eq,UNKNOWN,3.860386610031128,0
g_01_track_eval_task_3_1_1000_733.eq,UNKNOWN,3.8514022827148438,0
g_01_track_eval_task_3_1_1000_395.eq,UNKNOWN,3.8820955753326416,0
g_01_track_eval_task_3_1_1000_324.eq,UNKNOWN,3.8861758708953857,0
g_01_track_eval_task_3_1_1000_265.eq,SAT,3.940941333770752,2
g_01_track_eval_task_3_1_1000_343.eq,UNKNOWN,3.9847512245178223,0
g_01_track_eval_task_3_1_1000_270.eq,UNKNOWN,3.976663589477539,0
g_01_track_eval_task_3_1_1000_379.eq,UNKNOWN,4.008330821990967,0
g_01_track_eval_task_3_1_1000_355.eq,UNKNOWN,3.9366934299468994,0
g_01_track_eval_task_3_1_1000_155.eq,UNKNOWN,3.8509762287139893,0
g_01_track_eval_task_3_1_1000_249.eq,UNKNOWN,4.004686117172241,0
g_01_track_eval_task_3_1_1000_500.eq,UNKNOWN,3.9181830883026123,0
g_01_track_eval_task_3_1_1000_919.eq,UNKNOWN,3.956906318664551,0
g_01_track_eval_task_3_1_1000_240.eq,UNKNOWN,3.8525640964508057,0
g_01_track_eval_task_3_1_1000_614.eq,UNKNOWN,3.5704119205474854,0
g_01_track_eval_task_3_1_1000_539.eq,UNKNOWN,3.623748302459717,0
g_01_track_eval_task_3_1_1000_821.eq,SAT,3.611335039138794,1
g_01_track_eval_task_3_1_1000_514.eq,UNKNOWN,3.8777241706848145,0
g_01_track_eval_task_3_1_1000_325.eq,UNKNOWN,3.73909854888916,0
g_01_track_eval_task_3_1_1000_150.eq,UNKNOWN,4.010793447494507,0
g_01_track_eval_task_3_1_1000_527.eq,UNKNOWN,3.7258365154266357,0
g_01_track_eval_task_3_1_1000_721.eq,UNKNOWN,3.9484899044036865,0
g_01_track_eval_task_3_1_1000_153.eq,UNKNOWN,3.9232051372528076,0
g_01_track_eval_task_3_1_1000_847.eq,UNKNOWN,3.9847121238708496,0
g_01_track_eval_task_3_1_1000_413.eq,UNKNOWN,3.962787389755249,0
g_01_track_eval_task_3_1_1000_910.eq,UNKNOWN,3.9235334396362305,0
g_01_track_eval_task_3_1_1000_345.eq,UNKNOWN,3.8507771492004395,0
g_01_track_eval_task_3_1_1000_126.eq,UNKNOWN,3.6495978832244873,0
g_01_track_eval_task_3_1_1000_175.eq,SAT,3.8319127559661865,1
g_01_track_eval_task_3_1_1000_510.eq,UNKNOWN,3.78790283203125,0
g_01_track_eval_task_3_1_1000_679.eq,UNKNOWN,3.7072525024414062,0
g_01_track_eval_task_3_1_1000_268.eq,UNKNOWN,3.925808906555176,0
g_01_track_eval_task_3_1_1000_786.eq,UNKNOWN,3.891704559326172,0
g_01_track_eval_task_3_1_1000_429.eq,UNKNOWN,3.933387517929077,0
g_01_track_eval_task_3_1_1000_289.eq,UNKNOWN,4.050793170928955,0
g_01_track_eval_task_3_1_1000_117.eq,UNKNOWN,3.9030590057373047,0
g_01_track_eval_task_3_1_1000_101.eq,UNKNOWN,3.900650978088379,0
g_01_track_eval_task_3_1_1000_718.eq,UNKNOWN,3.8720755577087402,0
g_01_track_eval_task_3_1_1000_241.eq,UNKNOWN,3.8976848125457764,0
g_01_track_eval_task_3_1_1000_896.eq,UNKNOWN,3.8784573078155518,0
g_01_track_eval_task_3_1_1000_980.eq,UNKNOWN,3.7847814559936523,0
g_01_track_eval_task_3_1_1000_233.eq,UNKNOWN,3.778294324874878,0
