File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_844.eq,UNKNOWN,7.624624252319336,0,3,0,47,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_716.eq,UNKNOWN,3.4002676010131836,0
g_01_track_eval_task_3_1_1000_14.eq,UNKNOWN,3.9400405883789062,0
g_01_track_eval_task_3_1_1000_553.eq,UNKNOWN,3.8445181846618652,0
g_01_track_eval_task_3_1_1000_613.eq,UNKNOWN,3.622211217880249,0
g_01_track_eval_task_3_1_1000_950.eq,UNKNOWN,3.5611371994018555,0
g_01_track_eval_task_3_1_1000_496.eq,UNKNOWN,3.741333484649658,0
g_01_track_eval_task_3_1_1000_586.eq,UNKNOWN,3.705132007598877,0
g_01_track_eval_task_3_1_1000_213.eq,UNKNOWN,3.7222788333892822,0
g_01_track_eval_task_3_1_1000_733.eq,UNKNOWN,3.6867434978485107,0
g_01_track_eval_task_3_1_1000_395.eq,UNKNOWN,3.76401948928833,0
g_01_track_eval_task_3_1_1000_324.eq,UNKNOWN,3.472292900085449,0
g_01_track_eval_task_3_1_1000_265.eq,SAT,3.587507486343384,2
g_01_track_eval_task_3_1_1000_343.eq,UNKNOWN,3.6835882663726807,0
g_01_track_eval_task_3_1_1000_270.eq,UNKNOWN,3.7549259662628174,0
g_01_track_eval_task_3_1_1000_379.eq,UNKNOWN,3.505328416824341,0
g_01_track_eval_task_3_1_1000_355.eq,UNKNOWN,3.743751049041748,0
g_01_track_eval_task_3_1_1000_155.eq,UNKNOWN,3.732231378555298,0
g_01_track_eval_task_3_1_1000_249.eq,UNKNOWN,3.437777519226074,0
g_01_track_eval_task_3_1_1000_500.eq,UNKNOWN,3.4903295040130615,0
g_01_track_eval_task_3_1_1000_919.eq,UNKNOWN,3.532731533050537,0
g_01_track_eval_task_3_1_1000_240.eq,UNKNOWN,3.9364917278289795,0
g_01_track_eval_task_3_1_1000_614.eq,UNKNOWN,3.5460121631622314,0
g_01_track_eval_task_3_1_1000_539.eq,UNKNOWN,3.8945677280426025,0
g_01_track_eval_task_3_1_1000_821.eq,SAT,4.032100677490234,1
g_01_track_eval_task_3_1_1000_514.eq,UNKNOWN,3.62674880027771,0
g_01_track_eval_task_3_1_1000_325.eq,UNKNOWN,4.093571424484253,0
g_01_track_eval_task_3_1_1000_150.eq,UNKNOWN,3.879940986633301,0
g_01_track_eval_task_3_1_1000_527.eq,UNKNOWN,3.566275119781494,0
g_01_track_eval_task_3_1_1000_721.eq,UNKNOWN,3.538404941558838,0
g_01_track_eval_task_3_1_1000_153.eq,UNKNOWN,3.761427164077759,0
g_01_track_eval_task_3_1_1000_847.eq,UNKNOWN,3.564138174057007,0
g_01_track_eval_task_3_1_1000_413.eq,UNKNOWN,3.349778652191162,0
g_01_track_eval_task_3_1_1000_910.eq,UNKNOWN,3.567107915878296,0
g_01_track_eval_task_3_1_1000_345.eq,UNKNOWN,3.7891876697540283,0
g_01_track_eval_task_3_1_1000_126.eq,UNKNOWN,3.7624189853668213,0
g_01_track_eval_task_3_1_1000_175.eq,SAT,3.6062183380126953,1
g_01_track_eval_task_3_1_1000_510.eq,UNKNOWN,3.7986559867858887,0
g_01_track_eval_task_3_1_1000_679.eq,UNKNOWN,3.5973689556121826,0
g_01_track_eval_task_3_1_1000_268.eq,UNKNOWN,3.8151543140411377,0
g_01_track_eval_task_3_1_1000_786.eq,UNKNOWN,3.63364839553833,0
g_01_track_eval_task_3_1_1000_429.eq,UNKNOWN,3.7688705921173096,0
g_01_track_eval_task_3_1_1000_289.eq,UNKNOWN,3.833622694015503,0
g_01_track_eval_task_3_1_1000_117.eq,UNKNOWN,5.017063617706299,0
g_01_track_eval_task_3_1_1000_101.eq,UNKNOWN,3.7397756576538086,0
g_01_track_eval_task_3_1_1000_718.eq,UNKNOWN,3.5891804695129395,0
g_01_track_eval_task_3_1_1000_241.eq,UNKNOWN,3.541440963745117,0
g_01_track_eval_task_3_1_1000_896.eq,UNKNOWN,3.755415916442871,0
g_01_track_eval_task_3_1_1000_980.eq,UNKNOWN,3.578237295150757,0
g_01_track_eval_task_3_1_1000_233.eq,UNKNOWN,3.4106428623199463,0
