File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_844.eq,SAT,6.275092363357544,8,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_716.eq,SAT,4.464693069458008,102
g_01_track_eval_task_3_1_1000_14.eq,SAT,5.425022840499878,200
g_01_track_eval_task_3_1_1000_553.eq,SAT,5.487205505371094,214
g_01_track_eval_task_3_1_1000_613.eq,SAT,3.7324888706207275,25
g_01_track_eval_task_3_1_1000_950.eq,SAT,3.5871641635894775,16
g_01_track_eval_task_3_1_1000_496.eq,SAT,3.8748910427093506,52
g_01_track_eval_task_3_1_1000_586.eq,SAT,38.21667528152466,10473
g_01_track_eval_task_3_1_1000_213.eq,SAT,8.766144752502441,677
g_01_track_eval_task_3_1_1000_733.eq,SAT,5.95829701423645,357
g_01_track_eval_task_3_1_1000_395.eq,SAT,4.097952604293823,83
g_01_track_eval_task_3_1_1000_324.eq,SAT,3.865906238555908,59
g_01_track_eval_task_3_1_1000_265.eq,SAT,3.5519185066223145,2
g_01_track_eval_task_3_1_1000_343.eq,SAT,3.8211328983306885,46
g_01_track_eval_task_3_1_1000_270.eq,SAT,5.205336332321167,176
g_01_track_eval_task_3_1_1000_379.eq,SAT,3.720386266708374,32
g_01_track_eval_task_3_1_1000_355.eq,SAT,4.932693004608154,182
g_01_track_eval_task_3_1_1000_155.eq,SAT,3.754004716873169,59
g_01_track_eval_task_3_1_1000_249.eq,SAT,4.09285044670105,76
g_01_track_eval_task_3_1_1000_500.eq,SAT,3.766615152359009,39
g_01_track_eval_task_3_1_1000_919.eq,SAT,7.515742301940918,340
g_01_track_eval_task_3_1_1000_240.eq,SAT,3.6812098026275635,6
g_01_track_eval_task_3_1_1000_614.eq,SAT,3.853896379470825,20
g_01_track_eval_task_3_1_1000_539.eq,SAT,6.224979639053345,262
g_01_track_eval_task_3_1_1000_821.eq,SAT,3.7129855155944824,1
g_01_track_eval_task_3_1_1000_514.eq,SAT,4.012897253036499,61
g_01_track_eval_task_3_1_1000_325.eq,SAT,3.793091058731079,34
g_01_track_eval_task_3_1_1000_150.eq,SAT,4.755181312561035,186
g_01_track_eval_task_3_1_1000_527.eq,SAT,3.7658979892730713,7
g_01_track_eval_task_3_1_1000_721.eq,SAT,3.6301493644714355,9
g_01_track_eval_task_3_1_1000_153.eq,SAT,3.9466586112976074,53
g_01_track_eval_task_3_1_1000_847.eq,SAT,3.6877341270446777,11
g_01_track_eval_task_3_1_1000_413.eq,SAT,5.039654493331909,149
g_01_track_eval_task_3_1_1000_910.eq,SAT,5.876878261566162,274
g_01_track_eval_task_3_1_1000_345.eq,SAT,3.7966136932373047,25
g_01_track_eval_task_3_1_1000_126.eq,SAT,3.9496991634368896,66
g_01_track_eval_task_3_1_1000_175.eq,SAT,3.564211845397949,1
g_01_track_eval_task_3_1_1000_510.eq,SAT,5.357342004776001,245
g_01_track_eval_task_3_1_1000_679.eq,SAT,5.730484247207642,215
g_01_track_eval_task_3_1_1000_268.eq,SAT,4.673699617385864,216
g_01_track_eval_task_3_1_1000_786.eq,SAT,4.502474784851074,184
g_01_track_eval_task_3_1_1000_429.eq,SAT,3.7052862644195557,20
g_01_track_eval_task_3_1_1000_289.eq,SAT,3.704651117324829,8
g_01_track_eval_task_3_1_1000_117.eq,SAT,3.8072099685668945,46
g_01_track_eval_task_3_1_1000_101.eq,SAT,3.7649545669555664,15
g_01_track_eval_task_3_1_1000_718.eq,SAT,3.629155158996582,42
g_01_track_eval_task_3_1_1000_241.eq,SAT,6.62214732170105,437
g_01_track_eval_task_3_1_1000_896.eq,SAT,5.839862585067749,282
g_01_track_eval_task_3_1_1000_980.eq,SAT,4.238770484924316,110
g_01_track_eval_task_3_1_1000_233.eq,SAT,6.301767110824585,245
