File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_844.eq,SAT,6.225302457809448,7,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_716.eq,SAT,4.497401475906372,108
g_01_track_eval_task_3_1_1000_14.eq,SAT,5.8615241050720215,248
g_01_track_eval_task_3_1_1000_553.eq,SAT,5.2490832805633545,211
g_01_track_eval_task_3_1_1000_613.eq,SAT,3.737609386444092,37
g_01_track_eval_task_3_1_1000_950.eq,SAT,3.7295567989349365,11
g_01_track_eval_task_3_1_1000_496.eq,SAT,3.8194119930267334,18
g_01_track_eval_task_3_1_1000_586.eq,SAT,60.40727186203003,17901
g_01_track_eval_task_3_1_1000_213.eq,SAT,7.522027492523193,561
g_01_track_eval_task_3_1_1000_733.eq,SAT,4.849994421005249,157
g_01_track_eval_task_3_1_1000_395.eq,SAT,3.951638698577881,90
g_01_track_eval_task_3_1_1000_324.eq,SAT,3.8961381912231445,58
g_01_track_eval_task_3_1_1000_265.eq,SAT,3.3781063556671143,2
g_01_track_eval_task_3_1_1000_343.eq,SAT,4.016911029815674,38
g_01_track_eval_task_3_1_1000_270.eq,SAT,4.55504035949707,115
g_01_track_eval_task_3_1_1000_379.eq,SAT,3.8697633743286133,32
g_01_track_eval_task_3_1_1000_355.eq,SAT,4.543041944503784,168
g_01_track_eval_task_3_1_1000_155.eq,SAT,3.87492036819458,45
g_01_track_eval_task_3_1_1000_249.eq,SAT,4.182066202163696,118
g_01_track_eval_task_3_1_1000_500.eq,SAT,3.931499481201172,39
g_01_track_eval_task_3_1_1000_919.eq,SAT,8.284516096115112,345
g_01_track_eval_task_3_1_1000_240.eq,SAT,3.6154637336730957,6
g_01_track_eval_task_3_1_1000_614.eq,SAT,4.8593738079071045,138
g_01_track_eval_task_3_1_1000_539.eq,SAT,6.031062841415405,266
g_01_track_eval_task_3_1_1000_821.eq,SAT,3.47812557220459,1
g_01_track_eval_task_3_1_1000_514.eq,SAT,3.902461290359497,63
g_01_track_eval_task_3_1_1000_325.eq,SAT,3.6135761737823486,24
g_01_track_eval_task_3_1_1000_150.eq,SAT,4.4035561084747314,118
g_01_track_eval_task_3_1_1000_527.eq,SAT,3.766059637069702,12
g_01_track_eval_task_3_1_1000_721.eq,SAT,3.6103334426879883,25
g_01_track_eval_task_3_1_1000_153.eq,SAT,3.932147264480591,91
g_01_track_eval_task_3_1_1000_847.eq,SAT,3.767714023590088,16
g_01_track_eval_task_3_1_1000_413.eq,SAT,4.761565923690796,158
g_01_track_eval_task_3_1_1000_910.eq,SAT,5.556432008743286,273
g_01_track_eval_task_3_1_1000_345.eq,SAT,4.2936718463897705,64
g_01_track_eval_task_3_1_1000_126.eq,SAT,4.280823469161987,110
g_01_track_eval_task_3_1_1000_175.eq,SAT,4.021334409713745,1
g_01_track_eval_task_3_1_1000_510.eq,SAT,4.871997833251953,168
g_01_track_eval_task_3_1_1000_679.eq,SAT,5.3360655307769775,224
g_01_track_eval_task_3_1_1000_268.eq,SAT,4.258680582046509,112
g_01_track_eval_task_3_1_1000_786.eq,SAT,4.367899656295776,187
g_01_track_eval_task_3_1_1000_429.eq,SAT,3.367990732192993,19
g_01_track_eval_task_3_1_1000_289.eq,SAT,3.6581358909606934,8
g_01_track_eval_task_3_1_1000_117.eq,SAT,3.423092842102051,58
g_01_track_eval_task_3_1_1000_101.eq,SAT,3.3797409534454346,18
g_01_track_eval_task_3_1_1000_718.eq,SAT,3.5266830921173096,46
g_01_track_eval_task_3_1_1000_241.eq,SAT,4.4353721141815186,177
g_01_track_eval_task_3_1_1000_896.eq,SAT,5.397908687591553,249
g_01_track_eval_task_3_1_1000_980.eq,SAT,3.5369362831115723,95
g_01_track_eval_task_3_1_1000_233.eq,SAT,5.1476593017578125,260
