File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_844.eq,SAT,6.033627271652222,7,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_716.eq,SAT,3.4885060787200928,131
g_01_track_eval_task_3_1_1000_14.eq,SAT,4.009310960769653,259
g_01_track_eval_task_3_1_1000_553.eq,SAT,4.198808431625366,256
g_01_track_eval_task_3_1_1000_613.eq,SAT,3.6618125438690186,12
g_01_track_eval_task_3_1_1000_950.eq,SAT,3.55892276763916,13
g_01_track_eval_task_3_1_1000_496.eq,SAT,3.3516087532043457,26
g_01_track_eval_task_3_1_1000_586.eq,SAT,11.744476318359375,18882
g_01_track_eval_task_3_1_1000_213.eq,SAT,4.79500675201416,594
g_01_track_eval_task_3_1_1000_733.eq,SAT,4.453740119934082,402
g_01_track_eval_task_3_1_1000_395.eq,SAT,3.44271183013916,47
g_01_track_eval_task_3_1_1000_324.eq,SAT,3.7719602584838867,60
g_01_track_eval_task_3_1_1000_265.eq,SAT,3.477069616317749,2
g_01_track_eval_task_3_1_1000_343.eq,SAT,3.248530864715576,39
g_01_track_eval_task_3_1_1000_270.eq,SAT,4.165359973907471,200
g_01_track_eval_task_3_1_1000_379.eq,SAT,3.399918794631958,39
g_01_track_eval_task_3_1_1000_355.eq,SAT,3.7580716609954834,159
g_01_track_eval_task_3_1_1000_155.eq,SAT,3.460024118423462,56
g_01_track_eval_task_3_1_1000_249.eq,SAT,4.023684978485107,671
g_01_track_eval_task_3_1_1000_500.eq,SAT,3.5735435485839844,47
g_01_track_eval_task_3_1_1000_919.eq,SAT,4.675361633300781,370
g_01_track_eval_task_3_1_1000_240.eq,SAT,3.4432168006896973,7
g_01_track_eval_task_3_1_1000_614.eq,SAT,3.6511731147766113,26
g_01_track_eval_task_3_1_1000_539.eq,SAT,4.560483932495117,295
g_01_track_eval_task_3_1_1000_821.eq,SAT,3.3292596340179443,1
g_01_track_eval_task_3_1_1000_514.eq,SAT,3.9497523307800293,729
g_01_track_eval_task_3_1_1000_325.eq,SAT,3.2389023303985596,36
g_01_track_eval_task_3_1_1000_150.eq,SAT,3.8110361099243164,208
g_01_track_eval_task_3_1_1000_527.eq,SAT,3.4414000511169434,10
g_01_track_eval_task_3_1_1000_721.eq,SAT,3.8376781940460205,8
g_01_track_eval_task_3_1_1000_153.eq,SAT,3.439362049102783,94
g_01_track_eval_task_3_1_1000_847.eq,SAT,3.2207183837890625,12
g_01_track_eval_task_3_1_1000_413.eq,SAT,3.4647529125213623,193
g_01_track_eval_task_3_1_1000_910.eq,SAT,3.994472026824951,316
g_01_track_eval_task_3_1_1000_345.eq,SAT,3.4131860733032227,25
g_01_track_eval_task_3_1_1000_126.eq,SAT,3.3241665363311768,75
g_01_track_eval_task_3_1_1000_175.eq,SAT,3.5403549671173096,1
g_01_track_eval_task_3_1_1000_510.eq,SAT,3.5397942066192627,138
g_01_track_eval_task_3_1_1000_679.eq,SAT,3.965627908706665,273
g_01_track_eval_task_3_1_1000_268.eq,SAT,3.6919872760772705,134
g_01_track_eval_task_3_1_1000_786.eq,SAT,3.3720345497131348,98
g_01_track_eval_task_3_1_1000_429.eq,SAT,3.5766305923461914,24
g_01_track_eval_task_3_1_1000_289.eq,SAT,3.337836980819702,5
g_01_track_eval_task_3_1_1000_117.eq,SAT,3.6140005588531494,61
g_01_track_eval_task_3_1_1000_101.eq,SAT,3.564345359802246,30
g_01_track_eval_task_3_1_1000_718.eq,SAT,3.262281894683838,27
g_01_track_eval_task_3_1_1000_241.eq,SAT,3.6495471000671387,180
g_01_track_eval_task_3_1_1000_896.eq,SAT,3.8742499351501465,327
g_01_track_eval_task_3_1_1000_980.eq,SAT,3.6060562133789062,105
g_01_track_eval_task_3_1_1000_233.eq,SAT,4.346040964126587,291
