File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_844.eq,SAT,7.0006468296051025,8,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_716.eq,SAT,4.94536566734314,129
g_01_track_eval_task_3_1_1000_14.eq,SAT,6.0537567138671875,255
g_01_track_eval_task_3_1_1000_553.eq,SAT,6.205212831497192,264
g_01_track_eval_task_3_1_1000_613.eq,SAT,3.7783589363098145,15
g_01_track_eval_task_3_1_1000_950.eq,SAT,4.192086935043335,16
g_01_track_eval_task_3_1_1000_496.eq,SAT,4.485826253890991,62
g_01_track_eval_task_3_1_1000_586.eq,SAT,4.564203500747681,93
g_01_track_eval_task_3_1_1000_213.eq,SAT,9.919225454330444,692
g_01_track_eval_task_3_1_1000_733.eq,SAT,6.198350429534912,245
g_01_track_eval_task_3_1_1000_395.eq,SAT,4.3281495571136475,52
g_01_track_eval_task_3_1_1000_324.eq,SAT,4.261765718460083,63
g_01_track_eval_task_3_1_1000_265.eq,SAT,3.647463321685791,2
g_01_track_eval_task_3_1_1000_343.eq,SAT,3.409212827682495,44
g_01_track_eval_task_3_1_1000_270.eq,SAT,5.737023591995239,203
g_01_track_eval_task_3_1_1000_379.eq,SAT,4.3431077003479,32
g_01_track_eval_task_3_1_1000_355.eq,SAT,5.515202283859253,211
g_01_track_eval_task_3_1_1000_155.eq,SAT,5.551617383956909,58
g_01_track_eval_task_3_1_1000_249.eq,SAT,4.662302732467651,113
g_01_track_eval_task_3_1_1000_500.eq,SAT,4.477739572525024,44
g_01_track_eval_task_3_1_1000_919.eq,SAT,8.453590631484985,381
g_01_track_eval_task_3_1_1000_240.eq,SAT,4.0945725440979,8
g_01_track_eval_task_3_1_1000_614.eq,SAT,4.356762886047363,23
g_01_track_eval_task_3_1_1000_539.eq,SAT,6.866238117218018,307
g_01_track_eval_task_3_1_1000_821.eq,SAT,4.159043312072754,1
g_01_track_eval_task_3_1_1000_514.eq,SAT,4.6551032066345215,80
g_01_track_eval_task_3_1_1000_325.eq,SAT,4.286496639251709,28
g_01_track_eval_task_3_1_1000_150.eq,SAT,5.128464937210083,172
g_01_track_eval_task_3_1_1000_527.eq,SAT,4.184022665023804,6
g_01_track_eval_task_3_1_1000_721.eq,SAT,4.155011415481567,10
g_01_track_eval_task_3_1_1000_153.eq,SAT,4.802327871322632,134
g_01_track_eval_task_3_1_1000_847.eq,SAT,4.114601373672485,10
g_01_track_eval_task_3_1_1000_413.eq,SAT,5.480866432189941,188
g_01_track_eval_task_3_1_1000_910.eq,SAT,6.845409393310547,301
g_01_track_eval_task_3_1_1000_345.eq,SAT,4.370162010192871,30
g_01_track_eval_task_3_1_1000_126.eq,SAT,4.936471939086914,138
g_01_track_eval_task_3_1_1000_175.eq,SAT,4.035634279251099,1
g_01_track_eval_task_3_1_1000_510.eq,SAT,5.609805345535278,204
g_01_track_eval_task_3_1_1000_679.eq,SAT,6.402416229248047,257
g_01_track_eval_task_3_1_1000_268.eq,SAT,4.660841226577759,123
g_01_track_eval_task_3_1_1000_786.eq,SAT,4.651733636856079,141
g_01_track_eval_task_3_1_1000_429.eq,SAT,4.26233172416687,21
g_01_track_eval_task_3_1_1000_289.eq,SAT,4.095282077789307,8
g_01_track_eval_task_3_1_1000_117.eq,SAT,4.42069149017334,56
g_01_track_eval_task_3_1_1000_101.eq,SAT,4.298286437988281,41
g_01_track_eval_task_3_1_1000_718.eq,SAT,4.034041881561279,12
g_01_track_eval_task_3_1_1000_241.eq,SAT,5.281927108764648,185
g_01_track_eval_task_3_1_1000_896.eq,SAT,6.7245495319366455,294
g_01_track_eval_task_3_1_1000_980.eq,SAT,4.796513557434082,125
g_01_track_eval_task_3_1_1000_233.eq,SAT,6.964046239852905,302
