File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_844.eq,UNKNOWN,5.966567516326904,0,3,0,47,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_716.eq,UNKNOWN,3.4936130046844482,0
g_01_track_eval_task_3_1_1000_14.eq,UNKNOWN,3.5746779441833496,0
g_01_track_eval_task_3_1_1000_553.eq,UNKNOWN,3.6093971729278564,0
g_01_track_eval_task_3_1_1000_613.eq,UNKNOWN,3.4956586360931396,0
g_01_track_eval_task_3_1_1000_950.eq,UNKNOWN,3.541071653366089,0
g_01_track_eval_task_3_1_1000_496.eq,UNKNOWN,3.5406177043914795,0
g_01_track_eval_task_3_1_1000_586.eq,UNKNOWN,3.3387458324432373,0
g_01_track_eval_task_3_1_1000_213.eq,UNKNOWN,3.523317337036133,0
g_01_track_eval_task_3_1_1000_733.eq,UNKNOWN,3.5549559593200684,0
g_01_track_eval_task_3_1_1000_395.eq,UNKNOWN,3.5565431118011475,0
g_01_track_eval_task_3_1_1000_324.eq,UNKNOWN,3.555342674255371,0
g_01_track_eval_task_3_1_1000_265.eq,SAT,3.5318307876586914,2
g_01_track_eval_task_3_1_1000_343.eq,UNKNOWN,3.3424618244171143,0
g_01_track_eval_task_3_1_1000_270.eq,UNKNOWN,3.557749032974243,0
g_01_track_eval_task_3_1_1000_379.eq,UNKNOWN,3.5139973163604736,0
g_01_track_eval_task_3_1_1000_355.eq,UNKNOWN,3.567425489425659,0
g_01_track_eval_task_3_1_1000_155.eq,UNKNOWN,3.316619873046875,0
g_01_track_eval_task_3_1_1000_249.eq,UNKNOWN,3.53663969039917,0
g_01_track_eval_task_3_1_1000_500.eq,UNKNOWN,3.328199625015259,0
g_01_track_eval_task_3_1_1000_919.eq,UNKNOWN,3.5323619842529297,0
g_01_track_eval_task_3_1_1000_240.eq,UNKNOWN,3.5465199947357178,0
g_01_track_eval_task_3_1_1000_614.eq,UNKNOWN,3.326032876968384,0
g_01_track_eval_task_3_1_1000_539.eq,UNKNOWN,3.3823602199554443,0
g_01_track_eval_task_3_1_1000_821.eq,SAT,3.400304079055786,1
g_01_track_eval_task_3_1_1000_514.eq,UNKNOWN,3.529651403427124,0
g_01_track_eval_task_3_1_1000_325.eq,UNKNOWN,3.539954900741577,0
g_01_track_eval_task_3_1_1000_150.eq,UNKNOWN,3.5872116088867188,0
g_01_track_eval_task_3_1_1000_527.eq,UNKNOWN,3.8088085651397705,0
g_01_track_eval_task_3_1_1000_721.eq,UNKNOWN,3.569946050643921,0
g_01_track_eval_task_3_1_1000_153.eq,UNKNOWN,3.3518593311309814,0
g_01_track_eval_task_3_1_1000_847.eq,UNKNOWN,3.652942419052124,0
g_01_track_eval_task_3_1_1000_413.eq,UNKNOWN,3.503455877304077,0
g_01_track_eval_task_3_1_1000_910.eq,UNKNOWN,3.3554203510284424,0
g_01_track_eval_task_3_1_1000_345.eq,UNKNOWN,3.5444157123565674,0
g_01_track_eval_task_3_1_1000_126.eq,UNKNOWN,3.837787389755249,0
g_01_track_eval_task_3_1_1000_175.eq,SAT,3.5196287631988525,1
g_01_track_eval_task_3_1_1000_510.eq,UNKNOWN,3.3592851161956787,0
g_01_track_eval_task_3_1_1000_679.eq,UNKNOWN,3.7191734313964844,0
g_01_track_eval_task_3_1_1000_268.eq,UNKNOWN,3.432065963745117,0
g_01_track_eval_task_3_1_1000_786.eq,UNKNOWN,3.531047821044922,0
g_01_track_eval_task_3_1_1000_429.eq,UNKNOWN,3.666836738586426,0
g_01_track_eval_task_3_1_1000_289.eq,UNKNOWN,3.4049880504608154,0
g_01_track_eval_task_3_1_1000_117.eq,UNKNOWN,3.559542179107666,0
g_01_track_eval_task_3_1_1000_101.eq,UNKNOWN,3.4843835830688477,0
g_01_track_eval_task_3_1_1000_718.eq,UNKNOWN,3.5209097862243652,0
g_01_track_eval_task_3_1_1000_241.eq,UNKNOWN,3.4231064319610596,0
g_01_track_eval_task_3_1_1000_896.eq,UNKNOWN,3.370701313018799,0
g_01_track_eval_task_3_1_1000_980.eq,UNKNOWN,3.562645673751831,0
g_01_track_eval_task_3_1_1000_233.eq,UNKNOWN,3.2655529975891113,0
