File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_844.eq,SAT,6.335281133651733,6,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_716.eq,SAT,4.1152002811431885,84
g_01_track_eval_task_3_1_1000_14.eq,SAT,5.697953701019287,247
g_01_track_eval_task_3_1_1000_553.eq,SAT,5.81392502784729,250
g_01_track_eval_task_3_1_1000_613.eq,SAT,3.799618721008301,16
g_01_track_eval_task_3_1_1000_950.eq,SAT,3.8552029132843018,10
g_01_track_eval_task_3_1_1000_496.eq,SAT,4.14968729019165,92
g_01_track_eval_task_3_1_1000_586.eq,SAT,33.56480860710144,8566
g_01_track_eval_task_3_1_1000_213.eq,SAT,7.994945287704468,585
g_01_track_eval_task_3_1_1000_733.eq,SAT,5.765795469284058,251
g_01_track_eval_task_3_1_1000_395.eq,SAT,3.885422945022583,51
g_01_track_eval_task_3_1_1000_324.eq,SAT,3.8142518997192383,14
g_01_track_eval_task_3_1_1000_265.eq,SAT,3.793985605239868,2
g_01_track_eval_task_3_1_1000_343.eq,SAT,3.699235439300537,17
g_01_track_eval_task_3_1_1000_270.eq,SAT,5.74623441696167,256
g_01_track_eval_task_3_1_1000_379.eq,SAT,3.858787775039673,29
g_01_track_eval_task_3_1_1000_355.eq,SAT,4.819779634475708,196
g_01_track_eval_task_3_1_1000_155.eq,SAT,3.8715505599975586,52
g_01_track_eval_task_3_1_1000_249.eq,SAT,4.342712640762329,133
g_01_track_eval_task_3_1_1000_500.eq,SAT,4.0371177196502686,45
g_01_track_eval_task_3_1_1000_919.eq,SAT,7.791394948959351,400
g_01_track_eval_task_3_1_1000_240.eq,SAT,3.7241430282592773,6
g_01_track_eval_task_3_1_1000_614.eq,SAT,3.742011070251465,24
g_01_track_eval_task_3_1_1000_539.eq,SAT,6.557055950164795,295
g_01_track_eval_task_3_1_1000_821.eq,SAT,3.6576874256134033,1
g_01_track_eval_task_3_1_1000_514.eq,SAT,4.271878480911255,71
g_01_track_eval_task_3_1_1000_325.eq,SAT,3.822889804840088,30
g_01_track_eval_task_3_1_1000_150.eq,SAT,4.498866558074951,135
g_01_track_eval_task_3_1_1000_527.eq,SAT,3.720543146133423,6
g_01_track_eval_task_3_1_1000_721.eq,SAT,3.7888669967651367,8
g_01_track_eval_task_3_1_1000_153.eq,SAT,4.503743886947632,132
g_01_track_eval_task_3_1_1000_847.eq,SAT,3.742480993270874,9
g_01_track_eval_task_3_1_1000_413.eq,SAT,5.113951683044434,185
g_01_track_eval_task_3_1_1000_910.eq,SAT,6.274927139282227,257
g_01_track_eval_task_3_1_1000_345.eq,SAT,3.923630475997925,24
g_01_track_eval_task_3_1_1000_126.eq,SAT,4.4456703662872314,118
g_01_track_eval_task_3_1_1000_175.eq,SAT,3.659820556640625,1
g_01_track_eval_task_3_1_1000_510.eq,SAT,5.08620810508728,138
g_01_track_eval_task_3_1_1000_679.eq,SAT,5.973710298538208,245
g_01_track_eval_task_3_1_1000_268.eq,SAT,4.190386533737183,142
g_01_track_eval_task_3_1_1000_786.eq,SAT,4.122170925140381,138
g_01_track_eval_task_3_1_1000_429.eq,SAT,3.838311195373535,21
g_01_track_eval_task_3_1_1000_289.eq,SAT,3.4857096672058105,9
g_01_track_eval_task_3_1_1000_117.eq,SAT,4.088504314422607,54
g_01_track_eval_task_3_1_1000_101.eq,SAT,3.9541876316070557,47
g_01_track_eval_task_3_1_1000_718.eq,SAT,3.870340585708618,55
g_01_track_eval_task_3_1_1000_241.eq,SAT,4.775686264038086,172
g_01_track_eval_task_3_1_1000_896.eq,SAT,6.003573656082153,290
g_01_track_eval_task_3_1_1000_980.eq,SAT,3.8993453979492188,103
g_01_track_eval_task_3_1_1000_233.eq,SAT,5.463752746582031,347
