File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_767.smt2,SAT,0.36740779876708984,0,43,0,7,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_898.smt2,SAT,0.10100507736206055,0
g_01_track_eval_task_3_1_1000_829.smt2,SAT,0.05687546730041504,0
g_01_track_eval_task_3_1_1000_929.smt2,SAT,2.7514424324035645,0
g_01_track_eval_task_3_1_1000_687.smt2,SAT,0.029261350631713867,0
g_01_track_eval_task_3_1_1000_547.smt2,SAT,2.0046260356903076,0
g_01_track_eval_task_3_1_1000_229.smt2,SAT,0.05436110496520996,0
g_01_track_eval_task_3_1_1000_655.smt2,SAT,0.33295512199401855,0
g_01_track_eval_task_3_1_1000_157.smt2,SAT,0.19591116905212402,0
g_01_track_eval_task_3_1_1000_406.smt2,UNKNOWN,300.0137770175934,0
g_01_track_eval_task_3_1_1000_712.smt2,UNKNOWN,300.01380157470703,0
g_01_track_eval_task_3_1_1000_825.smt2,SAT,0.03546762466430664,0
g_01_track_eval_task_3_1_1000_57.smt2,SAT,0.06304931640625,0
g_01_track_eval_task_3_1_1000_584.smt2,UNKNOWN,300.01626420021057,0
g_01_track_eval_task_3_1_1000_279.smt2,SAT,0.08287882804870605,0
g_01_track_eval_task_3_1_1000_888.smt2,SAT,0.050547122955322266,0
g_01_track_eval_task_3_1_1000_276.smt2,SAT,0.07581472396850586,0
g_01_track_eval_task_3_1_1000_48.smt2,SAT,0.0370638370513916,0
g_01_track_eval_task_3_1_1000_302.smt2,SAT,0.05973362922668457,0
g_01_track_eval_task_3_1_1000_565.smt2,SAT,0.03290843963623047,0
g_01_track_eval_task_3_1_1000_434.smt2,SAT,0.10582852363586426,0
g_01_track_eval_task_3_1_1000_941.smt2,SAT,0.21465611457824707,0
g_01_track_eval_task_3_1_1000_171.smt2,SAT,0.03731179237365723,0
g_01_track_eval_task_3_1_1000_23.smt2,SAT,0.029286861419677734,0
g_01_track_eval_task_3_1_1000_422.smt2,SAT,0.04230046272277832,0
g_01_track_eval_task_3_1_1000_312.smt2,UNKNOWN,300.01885890960693,0
g_01_track_eval_task_3_1_1000_938.smt2,SAT,0.08276748657226562,0
g_01_track_eval_task_3_1_1000_955.smt2,SAT,0.05872011184692383,0
g_01_track_eval_task_3_1_1000_344.smt2,SAT,0.09211277961730957,0
g_01_track_eval_task_3_1_1000_332.smt2,SAT,0.03138113021850586,0
g_01_track_eval_task_3_1_1000_876.smt2,SAT,0.15321874618530273,0
g_01_track_eval_task_3_1_1000_5.smt2,SAT,0.8025660514831543,0
g_01_track_eval_task_3_1_1000_606.smt2,UNKNOWN,300.0189559459686,0
g_01_track_eval_task_3_1_1000_239.smt2,SAT,0.039880990982055664,0
g_01_track_eval_task_3_1_1000_154.smt2,SAT,0.04223918914794922,0
g_01_track_eval_task_3_1_1000_317.smt2,SAT,0.07351255416870117,0
g_01_track_eval_task_3_1_1000_597.smt2,SAT,1.918562650680542,0
g_01_track_eval_task_3_1_1000_134.smt2,SAT,0.031081438064575195,0
g_01_track_eval_task_3_1_1000_788.smt2,SAT,0.36002159118652344,0
g_01_track_eval_task_3_1_1000_459.smt2,UNKNOWN,300.0121223926544,0
g_01_track_eval_task_3_1_1000_895.smt2,SAT,0.36124491691589355,0
g_01_track_eval_task_3_1_1000_446.smt2,SAT,1.4182612895965576,0
g_01_track_eval_task_3_1_1000_725.smt2,SAT,14.99311375617981,0
g_01_track_eval_task_3_1_1000_650.smt2,SAT,0.09052658081054688,0
g_01_track_eval_task_3_1_1000_526.smt2,SAT,0.34209632873535156,0
g_01_track_eval_task_3_1_1000_242.smt2,SAT,0.060109853744506836,0
g_01_track_eval_task_3_1_1000_969.smt2,UNKNOWN,300.01322078704834,0
g_01_track_eval_task_3_1_1000_738.smt2,SAT,0.04434633255004883,0
g_01_track_eval_task_3_1_1000_426.smt2,SAT,0.06818175315856934,0
g_01_track_eval_task_3_1_1000_566.smt2,SAT,0.1523890495300293,0
