File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_687.eq,SAT,9.298846244812012,68,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_276.eq,SAT,3.9278452396392822,72
g_01_track_eval_task_3_1_1000_426.eq,SAT,4.502452373504639,113
g_01_track_eval_task_3_1_1000_459.eq,SAT,6.724201917648315,193
g_01_track_eval_task_3_1_1000_317.eq,SAT,5.357231616973877,243
g_01_track_eval_task_3_1_1000_157.eq,SAT,8.065782070159912,361
g_01_track_eval_task_3_1_1000_584.eq,SAT,5.999897003173828,250
g_01_track_eval_task_3_1_1000_941.eq,SAT,4.997674942016602,175
g_01_track_eval_task_3_1_1000_229.eq,SAT,3.151456832885742,2
g_01_track_eval_task_3_1_1000_655.eq,SAT,5.1672375202178955,183
g_01_track_eval_task_3_1_1000_825.eq,SAT,3.5853285789489746,7
g_01_track_eval_task_3_1_1000_242.eq,SAT,4.549447774887085,155
g_01_track_eval_task_3_1_1000_888.eq,SAT,6.00421667098999,245
g_01_track_eval_task_3_1_1000_712.eq,SAT,4.786101818084717,221
g_01_track_eval_task_3_1_1000_895.eq,SAT,5.452417850494385,208
g_01_track_eval_task_3_1_1000_239.eq,SAT,5.148198366165161,165
g_01_track_eval_task_3_1_1000_725.eq,SAT,4.503220081329346,118
g_01_track_eval_task_3_1_1000_955.eq,SAT,3.722259521484375,51
g_01_track_eval_task_3_1_1000_597.eq,SAT,3.4320356845855713,21
g_01_track_eval_task_3_1_1000_406.eq,SAT,7.9990904331207275,393
g_01_track_eval_task_3_1_1000_57.eq,SAT,4.857959032058716,172
g_01_track_eval_task_3_1_1000_829.eq,SAT,6.298743009567261,211
g_01_track_eval_task_3_1_1000_134.eq,SAT,5.153110980987549,153
g_01_track_eval_task_3_1_1000_650.eq,SAT,3.794869899749756,38
g_01_track_eval_task_3_1_1000_938.eq,SAT,3.655233383178711,15
g_01_track_eval_task_3_1_1000_422.eq,SAT,3.7012569904327393,8
g_01_track_eval_task_3_1_1000_332.eq,SAT,3.339916467666626,5
g_01_track_eval_task_3_1_1000_929.eq,SAT,4.031060695648193,64
g_01_track_eval_task_3_1_1000_767.eq,SAT,3.848491668701172,21
g_01_track_eval_task_3_1_1000_969.eq,SAT,5.47199821472168,351
g_01_track_eval_task_3_1_1000_23.eq,SAT,4.269447088241577,95
g_01_track_eval_task_3_1_1000_526.eq,SAT,3.4124741554260254,33
g_01_track_eval_task_3_1_1000_434.eq,SAT,5.263534784317017,140
g_01_track_eval_task_3_1_1000_312.eq,SAT,7.364884853363037,370
g_01_track_eval_task_3_1_1000_738.eq,SAT,3.897247314453125,88
g_01_track_eval_task_3_1_1000_898.eq,SAT,4.442581415176392,13
g_01_track_eval_task_3_1_1000_788.eq,SAT,4.364708185195923,17
g_01_track_eval_task_3_1_1000_48.eq,SAT,3.3502674102783203,49
g_01_track_eval_task_3_1_1000_566.eq,SAT,3.7128748893737793,109
g_01_track_eval_task_3_1_1000_606.eq,SAT,8.642027616500854,542
g_01_track_eval_task_3_1_1000_154.eq,SAT,3.412036418914795,5
g_01_track_eval_task_3_1_1000_302.eq,SAT,3.689974069595337,15
g_01_track_eval_task_3_1_1000_565.eq,SAT,3.545562982559204,5
g_01_track_eval_task_3_1_1000_344.eq,SAT,6.43555760383606,277
g_01_track_eval_task_3_1_1000_547.eq,SAT,4.423022508621216,103
g_01_track_eval_task_3_1_1000_446.eq,SAT,9.793462038040161,463
g_01_track_eval_task_3_1_1000_171.eq,SAT,3.9831368923187256,94
g_01_track_eval_task_3_1_1000_5.eq,SAT,5.602879762649536,73
g_01_track_eval_task_3_1_1000_279.eq,SAT,3.3954501152038574,10
g_01_track_eval_task_3_1_1000_876.eq,SAT,4.240681886672974,70
