File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30468.eq,UNKNOWN,300.06420254707336,0,1,0,49,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30472.eq,UNKNOWN,300.06895995140076,0
g_03_track_generated_eval_30000_31000_30562.eq,UNKNOWN,300.0635516643524,0
g_03_track_generated_eval_30000_31000_30924.eq,UNKNOWN,300.050181388855,0
g_03_track_generated_eval_30000_31000_30718.eq,UNKNOWN,300.064218044281,0
g_03_track_generated_eval_30000_31000_30254.eq,UNKNOWN,300.0621602535248,0
g_03_track_generated_eval_30000_31000_30481.eq,UNKNOWN,300.05209016799927,0
g_03_track_generated_eval_30000_31000_30683.eq,UNKNOWN,300.0662763118744,0
g_03_track_generated_eval_30000_31000_30086.eq,SAT,6.178509712219238,47
g_03_track_generated_eval_30000_31000_30752.eq,UNKNOWN,300.0494747161865,0
g_03_track_generated_eval_30000_31000_30622.eq,UNKNOWN,300.0664269924164,0
g_03_track_generated_eval_30000_31000_30316.eq,UNKNOWN,300.0590891838074,0
g_03_track_generated_eval_30000_31000_30007.eq,UNKNOWN,300.06141924858093,0
g_03_track_generated_eval_30000_31000_30508.eq,UNKNOWN,300.05357837677,0
g_03_track_generated_eval_30000_31000_30522.eq,UNKNOWN,300.05364418029785,0
g_03_track_generated_eval_30000_31000_30374.eq,UNKNOWN,300.0658800601959,0
g_03_track_generated_eval_30000_31000_30586.eq,UNKNOWN,300.049889087677,0
g_03_track_generated_eval_30000_31000_30957.eq,UNKNOWN,300.0642147064209,0
g_03_track_generated_eval_30000_31000_30372.eq,UNKNOWN,300.045845746994,0
g_03_track_generated_eval_30000_31000_30126.eq,UNKNOWN,300.0674386024475,0
g_03_track_generated_eval_30000_31000_30722.eq,UNKNOWN,300.048499584198,0
g_03_track_generated_eval_30000_31000_30046.eq,UNKNOWN,300.04833245277405,0
g_03_track_generated_eval_30000_31000_30171.eq,UNKNOWN,300.0458731651306,0
g_03_track_generated_eval_30000_31000_30188.eq,UNKNOWN,300.0467953681946,0
g_03_track_generated_eval_30000_31000_30103.eq,UNKNOWN,300.04582238197327,0
g_03_track_generated_eval_30000_31000_30858.eq,UNKNOWN,300.0620379447937,0
g_03_track_generated_eval_30000_31000_30406.eq,UNKNOWN,300.04715299606323,0
g_03_track_generated_eval_30000_31000_30442.eq,UNKNOWN,300.06274580955505,0
g_03_track_generated_eval_30000_31000_30143.eq,UNKNOWN,300.04558968544006,0
g_03_track_generated_eval_30000_31000_30486.eq,UNKNOWN,300.0443215370178,0
g_03_track_generated_eval_30000_31000_30731.eq,UNKNOWN,300.0455801486969,0
g_03_track_generated_eval_30000_31000_30733.eq,UNKNOWN,300.06759548187256,0
g_03_track_generated_eval_30000_31000_30785.eq,UNKNOWN,300.0439908504486,0
g_03_track_generated_eval_30000_31000_30334.eq,UNKNOWN,300.0652573108673,0
g_03_track_generated_eval_30000_31000_30131.eq,UNKNOWN,300.0643594264984,0
g_03_track_generated_eval_30000_31000_30451.eq,UNKNOWN,300.0457911491394,0
g_03_track_generated_eval_30000_31000_30214.eq,UNKNOWN,300.0438530445099,0
g_03_track_generated_eval_30000_31000_30749.eq,UNKNOWN,300.0470974445343,0
g_03_track_generated_eval_30000_31000_30836.eq,UNKNOWN,300.04599261283875,0
g_03_track_generated_eval_30000_31000_30299.eq,UNKNOWN,300.06198716163635,0
g_03_track_generated_eval_30000_31000_30729.eq,UNKNOWN,300.0438928604126,0
g_03_track_generated_eval_30000_31000_30868.eq,UNKNOWN,300.0582995414734,0
g_03_track_generated_eval_30000_31000_30841.eq,UNKNOWN,300.0650441646576,0
g_03_track_generated_eval_30000_31000_30973.eq,UNKNOWN,300.062828540802,0
g_03_track_generated_eval_30000_31000_30769.eq,UNKNOWN,300.0451822280884,0
g_03_track_generated_eval_30000_31000_30154.eq,UNKNOWN,300.0447723865509,0
g_03_track_generated_eval_30000_31000_30465.eq,UNKNOWN,300.04384326934814,0
g_03_track_generated_eval_30000_31000_30773.eq,UNKNOWN,300.06065130233765,0
g_03_track_generated_eval_30000_31000_30760.eq,UNKNOWN,300.05856585502625,0
g_03_track_generated_eval_30000_31000_30364.eq,UNKNOWN,300.0444540977478,0
