File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30468.eq,UNKNOWN,300.12066078186035,0,3,0,47,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30472.eq,UNKNOWN,300.1349606513977,0
g_03_track_generated_eval_30000_31000_30562.eq,UNKNOWN,267.26656341552734,0
g_03_track_generated_eval_30000_31000_30924.eq,UNKNOWN,134.30516386032104,0
g_03_track_generated_eval_30000_31000_30718.eq,UNKNOWN,300.1026873588562,0
g_03_track_generated_eval_30000_31000_30254.eq,UNKNOWN,295.19032311439514,0
g_03_track_generated_eval_30000_31000_30481.eq,UNKNOWN,300.09550070762634,0
g_03_track_generated_eval_30000_31000_30683.eq,UNKNOWN,127.94939517974854,0
g_03_track_generated_eval_30000_31000_30086.eq,SAT,5.667597770690918,17
g_03_track_generated_eval_30000_31000_30752.eq,UNKNOWN,300.09578371047974,0
g_03_track_generated_eval_30000_31000_30622.eq,UNKNOWN,300.14333724975586,0
g_03_track_generated_eval_30000_31000_30316.eq,UNKNOWN,300.1098380088806,0
g_03_track_generated_eval_30000_31000_30007.eq,UNKNOWN,244.2335000038147,0
g_03_track_generated_eval_30000_31000_30508.eq,UNKNOWN,300.1016671657562,0
g_03_track_generated_eval_30000_31000_30522.eq,UNKNOWN,300.13023924827576,0
g_03_track_generated_eval_30000_31000_30374.eq,UNKNOWN,300.1273682117462,0
g_03_track_generated_eval_30000_31000_30586.eq,UNKNOWN,300.1076567173004,0
g_03_track_generated_eval_30000_31000_30957.eq,UNKNOWN,300.1059467792511,0
g_03_track_generated_eval_30000_31000_30372.eq,UNKNOWN,300.1683621406555,0
g_03_track_generated_eval_30000_31000_30126.eq,UNKNOWN,300.0960738658905,0
g_03_track_generated_eval_30000_31000_30722.eq,UNKNOWN,300.12296175956726,0
g_03_track_generated_eval_30000_31000_30046.eq,UNKNOWN,300.1387987136841,0
g_03_track_generated_eval_30000_31000_30171.eq,UNKNOWN,300.15071654319763,0
g_03_track_generated_eval_30000_31000_30188.eq,UNKNOWN,252.67959594726562,0
g_03_track_generated_eval_30000_31000_30103.eq,UNKNOWN,162.7013545036316,0
g_03_track_generated_eval_30000_31000_30858.eq,UNKNOWN,300.11271142959595,0
g_03_track_generated_eval_30000_31000_30406.eq,UNKNOWN,300.13404059410095,0
g_03_track_generated_eval_30000_31000_30442.eq,UNKNOWN,300.1070125102997,0
g_03_track_generated_eval_30000_31000_30143.eq,UNKNOWN,300.1168246269226,0
g_03_track_generated_eval_30000_31000_30486.eq,SAT,22.969123125076294,1609
g_03_track_generated_eval_30000_31000_30731.eq,UNKNOWN,87.66350054740906,0
g_03_track_generated_eval_30000_31000_30733.eq,UNKNOWN,300.14527702331543,0
g_03_track_generated_eval_30000_31000_30785.eq,SAT,21.76781392097473,1209
g_03_track_generated_eval_30000_31000_30334.eq,UNKNOWN,300.1160089969635,0
g_03_track_generated_eval_30000_31000_30131.eq,UNKNOWN,300.1008937358856,0
g_03_track_generated_eval_30000_31000_30451.eq,UNKNOWN,300.1473767757416,0
g_03_track_generated_eval_30000_31000_30214.eq,UNKNOWN,300.1250030994415,0
g_03_track_generated_eval_30000_31000_30749.eq,UNKNOWN,300.1044409275055,0
g_03_track_generated_eval_30000_31000_30836.eq,UNKNOWN,282.6346392631531,0
g_03_track_generated_eval_30000_31000_30299.eq,UNKNOWN,300.1037573814392,0
g_03_track_generated_eval_30000_31000_30729.eq,UNKNOWN,300.12502813339233,0
g_03_track_generated_eval_30000_31000_30868.eq,UNKNOWN,179.4345943927765,0
g_03_track_generated_eval_30000_31000_30841.eq,UNKNOWN,300.1763536930084,0
g_03_track_generated_eval_30000_31000_30973.eq,UNKNOWN,300.12068819999695,0
g_03_track_generated_eval_30000_31000_30769.eq,UNKNOWN,300.1370234489441,0
g_03_track_generated_eval_30000_31000_30154.eq,UNKNOWN,300.1554145812988,0
g_03_track_generated_eval_30000_31000_30465.eq,UNKNOWN,237.69177556037903,0
g_03_track_generated_eval_30000_31000_30773.eq,UNKNOWN,300.08078241348267,0
g_03_track_generated_eval_30000_31000_30760.eq,UNKNOWN,112.27975964546204,0
g_03_track_generated_eval_30000_31000_30364.eq,UNKNOWN,300.1544306278229,0
