File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_437.eq,SAT,9.723978996276855,47,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_875.eq,SAT,5.3280017375946045,75
g_01_track_eval_task_3_1_1000_607.eq,SAT,5.6790900230407715,277
g_01_track_eval_task_3_1_1000_776.eq,SAT,5.141256809234619,96
g_01_track_eval_task_3_1_1000_657.eq,SAT,5.225082635879517,124
g_01_track_eval_task_3_1_1000_96.eq,SAT,5.316540002822876,167
g_01_track_eval_task_3_1_1000_634.eq,SAT,5.758940696716309,148
g_01_track_eval_task_3_1_1000_546.eq,SAT,5.123921155929565,135
g_01_track_eval_task_3_1_1000_600.eq,SAT,4.925776481628418,60
g_01_track_eval_task_3_1_1000_789.eq,SAT,5.460206747055054,1
g_01_track_eval_task_3_1_1000_652.eq,SAT,6.605885982513428,333
g_01_track_eval_task_3_1_1000_124.eq,SAT,5.670503616333008,259
g_01_track_eval_task_3_1_1000_465.eq,SAT,5.301234006881714,94
g_01_track_eval_task_3_1_1000_917.eq,SAT,4.8680760860443115,2
g_01_track_eval_task_3_1_1000_715.eq,SAT,5.730957508087158,276
g_01_track_eval_task_3_1_1000_228.eq,SAT,5.310403108596802,218
g_01_track_eval_task_3_1_1000_220.eq,SAT,5.3339924812316895,17
g_01_track_eval_task_3_1_1000_414.eq,SAT,5.614553689956665,247
g_01_track_eval_task_3_1_1000_807.eq,SAT,5.415868043899536,30
g_01_track_eval_task_3_1_1000_378.eq,SAT,5.2804787158966064,24
g_01_track_eval_task_3_1_1000_416.eq,SAT,6.030730485916138,375
g_01_track_eval_task_3_1_1000_184.eq,SAT,5.399646997451782,74
g_01_track_eval_task_3_1_1000_148.eq,SAT,5.202925205230713,37
g_01_track_eval_task_3_1_1000_841.eq,SAT,5.82024884223938,190
g_01_track_eval_task_3_1_1000_775.eq,SAT,5.375702619552612,148
g_01_track_eval_task_3_1_1000_342.eq,SAT,5.3241071701049805,47
g_01_track_eval_task_3_1_1000_595.eq,SAT,5.644274473190308,81
g_01_track_eval_task_3_1_1000_55.eq,SAT,5.569025754928589,224
g_01_track_eval_task_3_1_1000_683.eq,SAT,8.113463163375854,819
g_01_track_eval_task_3_1_1000_107.eq,SAT,5.26431131362915,48
g_01_track_eval_task_3_1_1000_695.eq,SAT,4.962496757507324,81
g_01_track_eval_task_3_1_1000_993.eq,SAT,5.645184278488159,147
g_01_track_eval_task_3_1_1000_356.eq,SAT,5.628024339675903,136
g_01_track_eval_task_3_1_1000_259.eq,SAT,5.316625595092773,98
g_01_track_eval_task_3_1_1000_256.eq,SAT,5.263653993606567,109
g_01_track_eval_task_3_1_1000_339.eq,SAT,4.853095769882202,65
g_01_track_eval_task_3_1_1000_912.eq,SAT,5.200541257858276,39
g_01_track_eval_task_3_1_1000_53.eq,SAT,4.86985182762146,1
g_01_track_eval_task_3_1_1000_878.eq,SAT,5.077216625213623,55
g_01_track_eval_task_3_1_1000_869.eq,SAT,5.611026763916016,344
g_01_track_eval_task_3_1_1000_654.eq,SAT,5.415004253387451,234
g_01_track_eval_task_3_1_1000_85.eq,SAT,5.235010623931885,168
g_01_track_eval_task_3_1_1000_651.eq,SAT,5.235388278961182,97
g_01_track_eval_task_3_1_1000_959.eq,SAT,4.988537311553955,50
g_01_track_eval_task_3_1_1000_347.eq,SAT,4.876774072647095,2
g_01_track_eval_task_3_1_1000_382.eq,SAT,5.2710065841674805,170
g_01_track_eval_task_3_1_1000_837.eq,SAT,5.454194068908691,189
g_01_track_eval_task_3_1_1000_200.eq,SAT,5.041569232940674,69
g_01_track_eval_task_3_1_1000_79.eq,SAT,5.246105194091797,61
g_01_track_eval_task_3_1_1000_50.eq,SAT,4.708433628082275,1
