File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_437.eq,SAT,10.156656503677368,1264,36,0,14,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_875.eq,UNKNOWN,300.0506753921509,0
g_01_track_eval_task_3_1_1000_607.eq,UNKNOWN,300.0474441051483,0
g_01_track_eval_task_3_1_1000_776.eq,UNKNOWN,300.04760217666626,0
g_01_track_eval_task_3_1_1000_657.eq,SAT,20.32047414779663,19747
g_01_track_eval_task_3_1_1000_96.eq,SAT,27.242140531539917,12713
g_01_track_eval_task_3_1_1000_634.eq,SAT,22.276347160339355,6054
g_01_track_eval_task_3_1_1000_546.eq,UNKNOWN,300.0473132133484,0
g_01_track_eval_task_3_1_1000_600.eq,SAT,4.754377365112305,1166
g_01_track_eval_task_3_1_1000_789.eq,SAT,4.760094165802002,1
g_01_track_eval_task_3_1_1000_652.eq,UNKNOWN,300.0460298061371,0
g_01_track_eval_task_3_1_1000_124.eq,SAT,6.229181289672852,931
g_01_track_eval_task_3_1_1000_465.eq,SAT,10.05945611000061,3815
g_01_track_eval_task_3_1_1000_917.eq,SAT,4.465442657470703,2
g_01_track_eval_task_3_1_1000_715.eq,SAT,7.672114133834839,852
g_01_track_eval_task_3_1_1000_228.eq,UNKNOWN,300.0687348842621,0
g_01_track_eval_task_3_1_1000_220.eq,SAT,4.396451473236084,10
g_01_track_eval_task_3_1_1000_414.eq,SAT,18.554980278015137,8099
g_01_track_eval_task_3_1_1000_807.eq,SAT,4.7437474727630615,58
g_01_track_eval_task_3_1_1000_378.eq,SAT,4.6289753913879395,30
g_01_track_eval_task_3_1_1000_416.eq,SAT,172.60134100914001,58829
g_01_track_eval_task_3_1_1000_184.eq,SAT,18.767045974731445,3650
g_01_track_eval_task_3_1_1000_148.eq,SAT,4.342096567153931,33
g_01_track_eval_task_3_1_1000_841.eq,SAT,4.355125665664673,28
g_01_track_eval_task_3_1_1000_775.eq,SAT,12.542134523391724,7261
g_01_track_eval_task_3_1_1000_342.eq,SAT,4.667172431945801,48
g_01_track_eval_task_3_1_1000_595.eq,SAT,18.386385917663574,17971
g_01_track_eval_task_3_1_1000_55.eq,UNKNOWN,300.05160093307495,0
g_01_track_eval_task_3_1_1000_683.eq,UNKNOWN,300.0469708442688,0
g_01_track_eval_task_3_1_1000_107.eq,SAT,5.0123631954193115,422
g_01_track_eval_task_3_1_1000_695.eq,UNKNOWN,300.0542893409729,0
g_01_track_eval_task_3_1_1000_993.eq,SAT,5.711548805236816,456
g_01_track_eval_task_3_1_1000_356.eq,SAT,56.080766677856445,80188
g_01_track_eval_task_3_1_1000_259.eq,UNKNOWN,300.05200242996216,0
g_01_track_eval_task_3_1_1000_256.eq,SAT,7.248525381088257,3406
g_01_track_eval_task_3_1_1000_339.eq,SAT,4.968469619750977,12
g_01_track_eval_task_3_1_1000_912.eq,SAT,5.106547117233276,105
g_01_track_eval_task_3_1_1000_53.eq,SAT,5.244340181350708,1
g_01_track_eval_task_3_1_1000_878.eq,SAT,4.832759857177734,47
g_01_track_eval_task_3_1_1000_869.eq,UNKNOWN,300.0524203777313,0
g_01_track_eval_task_3_1_1000_654.eq,UNKNOWN,300.07125091552734,0
g_01_track_eval_task_3_1_1000_85.eq,UNKNOWN,300.0485768318176,0
g_01_track_eval_task_3_1_1000_651.eq,SAT,56.87683463096619,68685
g_01_track_eval_task_3_1_1000_959.eq,SAT,5.479568958282471,612
g_01_track_eval_task_3_1_1000_347.eq,SAT,4.902937412261963,2
g_01_track_eval_task_3_1_1000_382.eq,SAT,19.801740407943726,9118
g_01_track_eval_task_3_1_1000_837.eq,SAT,71.64967918395996,33858
g_01_track_eval_task_3_1_1000_200.eq,SAT,36.72359895706177,59812
g_01_track_eval_task_3_1_1000_79.eq,UNKNOWN,300.0512068271637,0
g_01_track_eval_task_3_1_1000_50.eq,SAT,4.627315521240234,1
