File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_437.eq,SAT,0.22638916969299316,0,47,0,3,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_875.eq,SAT,0.08919143676757812,0
g_01_track_eval_task_3_1_1000_607.eq,SAT,0.41300487518310547,0
g_01_track_eval_task_3_1_1000_776.eq,SAT,0.20140957832336426,0
g_01_track_eval_task_3_1_1000_657.eq,SAT,0.4363822937011719,0
g_01_track_eval_task_3_1_1000_96.eq,SAT,0.173797607421875,0
g_01_track_eval_task_3_1_1000_634.eq,SAT,0.8292438983917236,0
g_01_track_eval_task_3_1_1000_546.eq,SAT,0.11491560935974121,0
g_01_track_eval_task_3_1_1000_600.eq,SAT,0.04231619834899902,0
g_01_track_eval_task_3_1_1000_789.eq,UNKNOWN,0.032114505767822266,0
g_01_track_eval_task_3_1_1000_652.eq,SAT,0.1368863582611084,0
g_01_track_eval_task_3_1_1000_124.eq,SAT,0.061955928802490234,0
g_01_track_eval_task_3_1_1000_465.eq,SAT,0.05441713333129883,0
g_01_track_eval_task_3_1_1000_917.eq,SAT,0.03625941276550293,0
g_01_track_eval_task_3_1_1000_715.eq,SAT,0.10091519355773926,0
g_01_track_eval_task_3_1_1000_228.eq,SAT,0.2573676109313965,0
g_01_track_eval_task_3_1_1000_220.eq,SAT,0.06274056434631348,0
g_01_track_eval_task_3_1_1000_414.eq,SAT,0.12236332893371582,0
g_01_track_eval_task_3_1_1000_807.eq,SAT,0.04135489463806152,0
g_01_track_eval_task_3_1_1000_378.eq,SAT,0.03415513038635254,0
g_01_track_eval_task_3_1_1000_416.eq,SAT,0.33873891830444336,0
g_01_track_eval_task_3_1_1000_184.eq,SAT,0.07291150093078613,0
g_01_track_eval_task_3_1_1000_148.eq,SAT,0.08169984817504883,0
g_01_track_eval_task_3_1_1000_841.eq,SAT,0.7803554534912109,0
g_01_track_eval_task_3_1_1000_775.eq,SAT,0.8529748916625977,0
g_01_track_eval_task_3_1_1000_342.eq,SAT,0.03311896324157715,0
g_01_track_eval_task_3_1_1000_595.eq,SAT,0.47719812393188477,0
g_01_track_eval_task_3_1_1000_55.eq,SAT,0.10978341102600098,0
g_01_track_eval_task_3_1_1000_683.eq,SAT,0.6883606910705566,0
g_01_track_eval_task_3_1_1000_107.eq,SAT,0.050972700119018555,0
g_01_track_eval_task_3_1_1000_695.eq,SAT,0.056854963302612305,0
g_01_track_eval_task_3_1_1000_993.eq,SAT,0.025369882583618164,0
g_01_track_eval_task_3_1_1000_356.eq,SAT,0.11769628524780273,0
g_01_track_eval_task_3_1_1000_259.eq,SAT,0.05858778953552246,0
g_01_track_eval_task_3_1_1000_256.eq,SAT,0.04751157760620117,0
g_01_track_eval_task_3_1_1000_339.eq,SAT,0.02252960205078125,0
g_01_track_eval_task_3_1_1000_912.eq,SAT,0.07162833213806152,0
g_01_track_eval_task_3_1_1000_53.eq,UNKNOWN,0.016850948333740234,0
g_01_track_eval_task_3_1_1000_878.eq,SAT,0.019496917724609375,0
g_01_track_eval_task_3_1_1000_869.eq,SAT,1.536104679107666,0
g_01_track_eval_task_3_1_1000_654.eq,SAT,4.77665638923645,0
g_01_track_eval_task_3_1_1000_85.eq,SAT,0.17247605323791504,0
g_01_track_eval_task_3_1_1000_651.eq,SAT,0.09013223648071289,0
g_01_track_eval_task_3_1_1000_959.eq,SAT,0.06569337844848633,0
g_01_track_eval_task_3_1_1000_347.eq,SAT,0.01817154884338379,0
g_01_track_eval_task_3_1_1000_382.eq,SAT,0.2402033805847168,0
g_01_track_eval_task_3_1_1000_837.eq,SAT,2.9443588256835938,0
g_01_track_eval_task_3_1_1000_200.eq,SAT,0.07986855506896973,0
g_01_track_eval_task_3_1_1000_79.eq,SAT,0.11244511604309082,0
g_01_track_eval_task_3_1_1000_50.eq,UNKNOWN,0.015631914138793945,0
