File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_776.smt2,UNKNOWN,301.031094789505,0,47,0,3,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_546.smt2,SAT,2.5588035583496094,0
g_01_track_eval_task_3_1_1000_875.smt2,SAT,0.06402158737182617,0
g_01_track_eval_task_3_1_1000_200.smt2,SAT,0.05945706367492676,0
g_01_track_eval_task_3_1_1000_378.smt2,SAT,0.05229592323303223,0
g_01_track_eval_task_3_1_1000_347.smt2,SAT,0.05495333671569824,0
g_01_track_eval_task_3_1_1000_148.smt2,SAT,0.1000223159790039,0
g_01_track_eval_task_3_1_1000_414.smt2,SAT,0.07713150978088379,0
g_01_track_eval_task_3_1_1000_841.smt2,SAT,0.09263086318969727,0
g_01_track_eval_task_3_1_1000_651.smt2,SAT,0.0445101261138916,0
g_01_track_eval_task_3_1_1000_634.smt2,SAT,0.14762568473815918,0
g_01_track_eval_task_3_1_1000_184.smt2,SAT,0.06490445137023926,0
g_01_track_eval_task_3_1_1000_715.smt2,SAT,0.0637519359588623,0
g_01_track_eval_task_3_1_1000_607.smt2,SAT,0.09036445617675781,0
g_01_track_eval_task_3_1_1000_124.smt2,SAT,0.05219435691833496,0
g_01_track_eval_task_3_1_1000_652.smt2,SAT,0.048841238021850586,0
g_01_track_eval_task_3_1_1000_79.smt2,SAT,93.07456851005554,0
g_01_track_eval_task_3_1_1000_228.smt2,SAT,0.10274386405944824,0
g_01_track_eval_task_3_1_1000_959.smt2,SAT,0.05211615562438965,0
g_01_track_eval_task_3_1_1000_53.smt2,SAT,0.05445981025695801,0
g_01_track_eval_task_3_1_1000_775.smt2,SAT,0.08805084228515625,0
g_01_track_eval_task_3_1_1000_437.smt2,SAT,0.0757293701171875,0
g_01_track_eval_task_3_1_1000_595.smt2,SAT,0.06429791450500488,0
g_01_track_eval_task_3_1_1000_50.smt2,SAT,0.04503965377807617,0
g_01_track_eval_task_3_1_1000_55.smt2,SAT,0.06174492835998535,0
g_01_track_eval_task_3_1_1000_807.smt2,SAT,0.05291604995727539,0
g_01_track_eval_task_3_1_1000_85.smt2,SAT,0.04766392707824707,0
g_01_track_eval_task_3_1_1000_465.smt2,SAT,0.056954145431518555,0
g_01_track_eval_task_3_1_1000_107.smt2,SAT,0.08892035484313965,0
g_01_track_eval_task_3_1_1000_256.smt2,SAT,0.045574188232421875,0
g_01_track_eval_task_3_1_1000_837.smt2,SAT,0.06291890144348145,0
g_01_track_eval_task_3_1_1000_993.smt2,SAT,0.0568385124206543,0
g_01_track_eval_task_3_1_1000_683.smt2,SAT,0.20731401443481445,0
g_01_track_eval_task_3_1_1000_600.smt2,SAT,0.06454610824584961,0
g_01_track_eval_task_3_1_1000_912.smt2,SAT,0.06282949447631836,0
g_01_track_eval_task_3_1_1000_789.smt2,SAT,0.05889153480529785,0
g_01_track_eval_task_3_1_1000_382.smt2,SAT,0.06776881217956543,0
g_01_track_eval_task_3_1_1000_96.smt2,SAT,0.06030893325805664,0
g_01_track_eval_task_3_1_1000_917.smt2,SAT,0.05658531188964844,0
g_01_track_eval_task_3_1_1000_220.smt2,SAT,0.061281681060791016,0
g_01_track_eval_task_3_1_1000_356.smt2,SAT,0.0839989185333252,0
g_01_track_eval_task_3_1_1000_654.smt2,UNKNOWN,300.0434775352478,0
g_01_track_eval_task_3_1_1000_878.smt2,SAT,0.04637742042541504,0
g_01_track_eval_task_3_1_1000_695.smt2,SAT,0.04437518119812012,0
g_01_track_eval_task_3_1_1000_416.smt2,SAT,0.06023454666137695,0
g_01_track_eval_task_3_1_1000_259.smt2,SAT,0.05124521255493164,0
g_01_track_eval_task_3_1_1000_657.smt2,UNKNOWN,71.12043857574463,0
g_01_track_eval_task_3_1_1000_869.smt2,SAT,0.4678306579589844,0
g_01_track_eval_task_3_1_1000_342.smt2,SAT,0.04595780372619629,0
g_01_track_eval_task_3_1_1000_339.smt2,SAT,0.039780616760253906,0
