File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_437.eq,SAT,8.612604141235352,80,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_875.eq,SAT,4.736192941665649,78
g_01_track_eval_task_3_1_1000_607.eq,SAT,5.0473551750183105,280
g_01_track_eval_task_3_1_1000_776.eq,SAT,4.345872402191162,395
g_01_track_eval_task_3_1_1000_657.eq,SAT,4.53278374671936,121
g_01_track_eval_task_3_1_1000_96.eq,SAT,4.802567958831787,191
g_01_track_eval_task_3_1_1000_634.eq,SAT,4.646585941314697,94
g_01_track_eval_task_3_1_1000_546.eq,SAT,4.458292484283447,132
g_01_track_eval_task_3_1_1000_600.eq,SAT,4.459615468978882,40
g_01_track_eval_task_3_1_1000_789.eq,SAT,4.281076908111572,1
g_01_track_eval_task_3_1_1000_652.eq,SAT,5.2760398387908936,212
g_01_track_eval_task_3_1_1000_124.eq,SAT,4.33058762550354,35
g_01_track_eval_task_3_1_1000_465.eq,SAT,4.338993787765503,42
g_01_track_eval_task_3_1_1000_917.eq,SAT,4.31986141204834,2
g_01_track_eval_task_3_1_1000_715.eq,SAT,4.545544385910034,46
g_01_track_eval_task_3_1_1000_228.eq,SAT,4.750930547714233,176
g_01_track_eval_task_3_1_1000_220.eq,SAT,4.443125486373901,14
g_01_track_eval_task_3_1_1000_414.eq,SAT,4.555028438568115,128
g_01_track_eval_task_3_1_1000_807.eq,SAT,4.347688436508179,19
g_01_track_eval_task_3_1_1000_378.eq,SAT,4.155130863189697,37
g_01_track_eval_task_3_1_1000_416.eq,SAT,5.169695854187012,351
g_01_track_eval_task_3_1_1000_184.eq,SAT,5.087591886520386,263
g_01_track_eval_task_3_1_1000_148.eq,SAT,4.4305925369262695,128
g_01_track_eval_task_3_1_1000_841.eq,SAT,4.6792073249816895,190
g_01_track_eval_task_3_1_1000_775.eq,SAT,4.602713584899902,135
g_01_track_eval_task_3_1_1000_342.eq,SAT,4.386194944381714,48
g_01_track_eval_task_3_1_1000_595.eq,SAT,4.4817657470703125,107
g_01_track_eval_task_3_1_1000_55.eq,SAT,4.4779441356658936,133
g_01_track_eval_task_3_1_1000_683.eq,SAT,6.9785377979278564,818
g_01_track_eval_task_3_1_1000_107.eq,SAT,4.261166572570801,83
g_01_track_eval_task_3_1_1000_695.eq,SAT,4.396016359329224,95
g_01_track_eval_task_3_1_1000_993.eq,SAT,4.39393424987793,41
g_01_track_eval_task_3_1_1000_356.eq,SAT,4.560949325561523,107
g_01_track_eval_task_3_1_1000_259.eq,SAT,4.366769790649414,108
g_01_track_eval_task_3_1_1000_256.eq,SAT,4.37786602973938,120
g_01_track_eval_task_3_1_1000_339.eq,SAT,4.369610071182251,66
g_01_track_eval_task_3_1_1000_912.eq,SAT,4.261672735214233,78
g_01_track_eval_task_3_1_1000_53.eq,SAT,4.242568254470825,1
g_01_track_eval_task_3_1_1000_878.eq,SAT,4.205386638641357,76
g_01_track_eval_task_3_1_1000_869.eq,SAT,4.946360111236572,339
g_01_track_eval_task_3_1_1000_654.eq,SAT,4.905871152877808,224
g_01_track_eval_task_3_1_1000_85.eq,SAT,4.841481685638428,211
g_01_track_eval_task_3_1_1000_651.eq,SAT,4.420874118804932,90
g_01_track_eval_task_3_1_1000_959.eq,SAT,4.523586750030518,120
g_01_track_eval_task_3_1_1000_347.eq,SAT,4.438355445861816,2
g_01_track_eval_task_3_1_1000_382.eq,SAT,4.694000244140625,175
g_01_track_eval_task_3_1_1000_837.eq,SAT,5.099531173706055,515
g_01_track_eval_task_3_1_1000_200.eq,SAT,4.336543560028076,43
g_01_track_eval_task_3_1_1000_79.eq,SAT,4.321648836135864,67
g_01_track_eval_task_3_1_1000_50.eq,SAT,4.247091293334961,1
