File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_437.eq,SAT,9.749329328536987,70,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_875.eq,SAT,5.304317474365234,96
g_01_track_eval_task_3_1_1000_607.eq,SAT,5.680465221405029,369
g_01_track_eval_task_3_1_1000_776.eq,SAT,5.606914758682251,99
g_01_track_eval_task_3_1_1000_657.eq,SAT,5.740578889846802,186
g_01_track_eval_task_3_1_1000_96.eq,SAT,6.146162033081055,227
g_01_track_eval_task_3_1_1000_634.eq,SAT,6.099948883056641,187
g_01_track_eval_task_3_1_1000_546.eq,SAT,5.927828788757324,194
g_01_track_eval_task_3_1_1000_600.eq,SAT,5.577240705490112,54
g_01_track_eval_task_3_1_1000_789.eq,SAT,5.9859020709991455,1
g_01_track_eval_task_3_1_1000_652.eq,SAT,6.4735352993011475,274
g_01_track_eval_task_3_1_1000_124.eq,SAT,5.986213445663452,108
g_01_track_eval_task_3_1_1000_465.eq,SAT,5.725417137145996,51
g_01_track_eval_task_3_1_1000_917.eq,SAT,5.669359922409058,2
g_01_track_eval_task_3_1_1000_715.eq,SAT,5.829385757446289,61
g_01_track_eval_task_3_1_1000_228.eq,SAT,5.908055782318115,202
g_01_track_eval_task_3_1_1000_220.eq,SAT,5.425186395645142,8
g_01_track_eval_task_3_1_1000_414.eq,SAT,5.792062520980835,166
g_01_track_eval_task_3_1_1000_807.eq,SAT,5.81357479095459,21
g_01_track_eval_task_3_1_1000_378.eq,SAT,5.825252294540405,25
g_01_track_eval_task_3_1_1000_416.eq,SAT,6.900665998458862,485
g_01_track_eval_task_3_1_1000_184.eq,SAT,5.526461362838745,97
g_01_track_eval_task_3_1_1000_148.eq,SAT,5.098232269287109,35
g_01_track_eval_task_3_1_1000_841.eq,SAT,4.958604097366333,35
g_01_track_eval_task_3_1_1000_775.eq,SAT,6.174027681350708,166
g_01_track_eval_task_3_1_1000_342.eq,SAT,5.0540571212768555,29
g_01_track_eval_task_3_1_1000_595.eq,SAT,5.909661769866943,98
g_01_track_eval_task_3_1_1000_55.eq,SAT,5.467813730239868,193
g_01_track_eval_task_3_1_1000_683.eq,SAT,7.343655824661255,437
g_01_track_eval_task_3_1_1000_107.eq,SAT,5.491682529449463,41
g_01_track_eval_task_3_1_1000_695.eq,SAT,6.279264450073242,124
g_01_track_eval_task_3_1_1000_993.eq,SAT,6.159470558166504,55
g_01_track_eval_task_3_1_1000_356.eq,SAT,5.889039039611816,152
g_01_track_eval_task_3_1_1000_259.eq,SAT,5.137354135513306,157
g_01_track_eval_task_3_1_1000_256.eq,SAT,5.171282768249512,124
g_01_track_eval_task_3_1_1000_339.eq,SAT,5.714531183242798,13
g_01_track_eval_task_3_1_1000_912.eq,SAT,5.65755033493042,45
g_01_track_eval_task_3_1_1000_53.eq,SAT,5.799978256225586,1
g_01_track_eval_task_3_1_1000_878.eq,SAT,5.4425036907196045,26
g_01_track_eval_task_3_1_1000_869.eq,SAT,6.400575637817383,365
g_01_track_eval_task_3_1_1000_654.eq,SAT,5.883031129837036,313
g_01_track_eval_task_3_1_1000_85.eq,SAT,5.928980350494385,230
g_01_track_eval_task_3_1_1000_651.eq,SAT,5.973637104034424,119
g_01_track_eval_task_3_1_1000_959.eq,SAT,5.265869379043579,69
g_01_track_eval_task_3_1_1000_347.eq,SAT,4.416610240936279,2
g_01_track_eval_task_3_1_1000_382.eq,SAT,4.843407154083252,221
g_01_track_eval_task_3_1_1000_837.eq,SAT,5.023998498916626,264
g_01_track_eval_task_3_1_1000_200.eq,SAT,4.9544456005096436,57
g_01_track_eval_task_3_1_1000_79.eq,SAT,4.548680305480957,89
g_01_track_eval_task_3_1_1000_50.eq,SAT,4.918527841567993,1
