File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_437.eq,SAT,10.128663778305054,1477,36,0,14,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_875.eq,UNKNOWN,300.072954416275,0
g_01_track_eval_task_3_1_1000_607.eq,UNKNOWN,300.0631048679352,0
g_01_track_eval_task_3_1_1000_776.eq,UNKNOWN,300.06481647491455,0
g_01_track_eval_task_3_1_1000_657.eq,SAT,24.60731267929077,23020
g_01_track_eval_task_3_1_1000_96.eq,SAT,30.496431350708008,12767
g_01_track_eval_task_3_1_1000_634.eq,SAT,24.405665397644043,6130
g_01_track_eval_task_3_1_1000_546.eq,UNKNOWN,300.06423020362854,0
g_01_track_eval_task_3_1_1000_600.eq,SAT,5.570603847503662,1181
g_01_track_eval_task_3_1_1000_789.eq,SAT,5.15680193901062,1
g_01_track_eval_task_3_1_1000_652.eq,UNKNOWN,300.0752372741699,0
g_01_track_eval_task_3_1_1000_124.eq,SAT,6.503085374832153,894
g_01_track_eval_task_3_1_1000_465.eq,SAT,11.202792882919312,3823
g_01_track_eval_task_3_1_1000_917.eq,SAT,5.103211164474487,2
g_01_track_eval_task_3_1_1000_715.eq,SAT,8.197309017181396,865
g_01_track_eval_task_3_1_1000_228.eq,UNKNOWN,300.0790901184082,0
g_01_track_eval_task_3_1_1000_220.eq,SAT,5.3481223583221436,8
g_01_track_eval_task_3_1_1000_414.eq,SAT,20.143192529678345,8036
g_01_track_eval_task_3_1_1000_807.eq,SAT,4.982698202133179,21
g_01_track_eval_task_3_1_1000_378.eq,SAT,5.102963447570801,25
g_01_track_eval_task_3_1_1000_416.eq,SAT,194.85125589370728,58949
g_01_track_eval_task_3_1_1000_184.eq,SAT,21.48661470413208,3540
g_01_track_eval_task_3_1_1000_148.eq,SAT,4.942476034164429,35
g_01_track_eval_task_3_1_1000_841.eq,SAT,5.127111434936523,35
g_01_track_eval_task_3_1_1000_775.eq,SAT,13.758015155792236,7404
g_01_track_eval_task_3_1_1000_342.eq,SAT,4.85244345664978,29
g_01_track_eval_task_3_1_1000_595.eq,SAT,18.690370559692383,16779
g_01_track_eval_task_3_1_1000_55.eq,UNKNOWN,300.0774984359741,0
g_01_track_eval_task_3_1_1000_683.eq,UNKNOWN,300.0569405555725,0
g_01_track_eval_task_3_1_1000_107.eq,SAT,5.244084119796753,417
g_01_track_eval_task_3_1_1000_695.eq,UNKNOWN,300.0917236804962,0
g_01_track_eval_task_3_1_1000_993.eq,SAT,6.069268226623535,469
g_01_track_eval_task_3_1_1000_356.eq,SAT,54.373448848724365,80981
g_01_track_eval_task_3_1_1000_259.eq,UNKNOWN,300.0834083557129,0
g_01_track_eval_task_3_1_1000_256.eq,SAT,8.515905618667603,3427
g_01_track_eval_task_3_1_1000_339.eq,SAT,4.992544174194336,13
g_01_track_eval_task_3_1_1000_912.eq,SAT,5.102226972579956,106
g_01_track_eval_task_3_1_1000_53.eq,SAT,4.942009449005127,1
g_01_track_eval_task_3_1_1000_878.eq,SAT,4.948683023452759,26
g_01_track_eval_task_3_1_1000_869.eq,UNKNOWN,300.0673804283142,0
g_01_track_eval_task_3_1_1000_654.eq,UNKNOWN,300.07338547706604,0
g_01_track_eval_task_3_1_1000_85.eq,UNKNOWN,300.06624460220337,0
g_01_track_eval_task_3_1_1000_651.eq,SAT,60.23985433578491,68712
g_01_track_eval_task_3_1_1000_959.eq,SAT,5.7921788692474365,629
g_01_track_eval_task_3_1_1000_347.eq,SAT,4.646450757980347,2
g_01_track_eval_task_3_1_1000_382.eq,SAT,21.417381525039673,9207
g_01_track_eval_task_3_1_1000_837.eq,SAT,74.23380088806152,33640
g_01_track_eval_task_3_1_1000_200.eq,SAT,40.304927587509155,59826
g_01_track_eval_task_3_1_1000_79.eq,UNKNOWN,300.06877732276917,0
g_01_track_eval_task_3_1_1000_50.eq,SAT,4.942501783370972,1
