File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_437.eq,SAT,9.184241771697998,70,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_875.eq,SAT,5.193649768829346,96
g_01_track_eval_task_3_1_1000_607.eq,SAT,5.412353992462158,369
g_01_track_eval_task_3_1_1000_776.eq,SAT,4.800753593444824,99
g_01_track_eval_task_3_1_1000_657.eq,SAT,5.481180906295776,186
g_01_track_eval_task_3_1_1000_96.eq,SAT,5.573247194290161,227
g_01_track_eval_task_3_1_1000_634.eq,SAT,5.053297519683838,187
g_01_track_eval_task_3_1_1000_546.eq,SAT,5.199186086654663,194
g_01_track_eval_task_3_1_1000_600.eq,SAT,5.054319143295288,54
g_01_track_eval_task_3_1_1000_789.eq,SAT,4.853687286376953,1
g_01_track_eval_task_3_1_1000_652.eq,SAT,6.1396942138671875,274
g_01_track_eval_task_3_1_1000_124.eq,SAT,5.322298288345337,108
g_01_track_eval_task_3_1_1000_465.eq,SAT,5.117833614349365,51
g_01_track_eval_task_3_1_1000_917.eq,SAT,5.280737638473511,2
g_01_track_eval_task_3_1_1000_715.eq,SAT,5.1412293910980225,61
g_01_track_eval_task_3_1_1000_228.eq,SAT,5.091078758239746,202
g_01_track_eval_task_3_1_1000_220.eq,SAT,4.595690965652466,8
g_01_track_eval_task_3_1_1000_414.eq,SAT,4.9794721603393555,166
g_01_track_eval_task_3_1_1000_807.eq,SAT,4.904748201370239,21
g_01_track_eval_task_3_1_1000_378.eq,SAT,4.362460613250732,25
g_01_track_eval_task_3_1_1000_416.eq,SAT,5.868541240692139,485
g_01_track_eval_task_3_1_1000_184.eq,SAT,4.979392766952515,97
g_01_track_eval_task_3_1_1000_148.eq,SAT,4.476191520690918,35
g_01_track_eval_task_3_1_1000_841.eq,SAT,4.606780052185059,35
g_01_track_eval_task_3_1_1000_775.eq,SAT,4.862467527389526,166
g_01_track_eval_task_3_1_1000_342.eq,SAT,4.289663314819336,29
g_01_track_eval_task_3_1_1000_595.eq,SAT,4.8287436962127686,98
g_01_track_eval_task_3_1_1000_55.eq,SAT,4.913755416870117,193
g_01_track_eval_task_3_1_1000_683.eq,SAT,6.263861894607544,437
g_01_track_eval_task_3_1_1000_107.eq,SAT,4.709211111068726,41
g_01_track_eval_task_3_1_1000_695.eq,SAT,4.424664735794067,124
g_01_track_eval_task_3_1_1000_993.eq,SAT,4.7770490646362305,55
g_01_track_eval_task_3_1_1000_356.eq,SAT,4.411167144775391,152
g_01_track_eval_task_3_1_1000_259.eq,SAT,4.866970062255859,157
g_01_track_eval_task_3_1_1000_256.eq,SAT,4.63605260848999,124
g_01_track_eval_task_3_1_1000_339.eq,SAT,4.284672260284424,13
g_01_track_eval_task_3_1_1000_912.eq,SAT,4.671829462051392,45
g_01_track_eval_task_3_1_1000_53.eq,SAT,4.415195941925049,1
g_01_track_eval_task_3_1_1000_878.eq,SAT,4.380537748336792,26
g_01_track_eval_task_3_1_1000_869.eq,SAT,5.446178674697876,365
g_01_track_eval_task_3_1_1000_654.eq,SAT,4.739221096038818,313
g_01_track_eval_task_3_1_1000_85.eq,SAT,4.9750165939331055,230
g_01_track_eval_task_3_1_1000_651.eq,SAT,4.567241907119751,119
g_01_track_eval_task_3_1_1000_959.eq,SAT,4.6330060958862305,69
g_01_track_eval_task_3_1_1000_347.eq,SAT,4.328427791595459,2
g_01_track_eval_task_3_1_1000_382.eq,SAT,5.161096811294556,221
g_01_track_eval_task_3_1_1000_837.eq,SAT,5.175313234329224,264
g_01_track_eval_task_3_1_1000_200.eq,SAT,4.4428229331970215,57
g_01_track_eval_task_3_1_1000_79.eq,SAT,4.652515172958374,89
g_01_track_eval_task_3_1_1000_50.eq,SAT,4.173895597457886,1
