File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1869.smt2,UNSAT,0.3379175662994385,0,3,47,0,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1505.smt2,UNSAT,0.05355334281921387,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1681.smt2,UNSAT,0.09533214569091797,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1520.smt2,UNSAT,0.11055111885070801,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1865.smt2,UNSAT,0.0680537223815918,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1643.smt2,UNSAT,0.22872686386108398,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1587.smt2,UNSAT,0.1413121223449707,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1088.smt2,UNSAT,0.12054109573364258,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1062.smt2,UNSAT,0.0932464599609375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1077.smt2,UNSAT,0.11698055267333984,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1230.smt2,UNSAT,0.1387157440185547,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1724.smt2,UNSAT,0.08497238159179688,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1667.smt2,UNSAT,0.3509976863861084,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1504.smt2,UNSAT,0.06107354164123535,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1008.smt2,UNSAT,0.07217144966125488,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1459.smt2,UNSAT,0.06769013404846191,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1166.smt2,UNSAT,0.12473440170288086,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1576.smt2,UNSAT,0.047318220138549805,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1734.smt2,SAT,0.10195684432983398,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1956.smt2,UNSAT,0.09834074974060059,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1535.smt2,UNSAT,0.06539630889892578,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1647.smt2,UNSAT,0.0632319450378418,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1245.smt2,UNSAT,0.06648564338684082,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1842.smt2,UNSAT,0.1479806900024414,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1448.smt2,UNSAT,0.12453317642211914,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1479.smt2,SAT,0.08715677261352539,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1002.smt2,UNSAT,0.07156252861022949,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1216.smt2,UNSAT,0.048223018646240234,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1919.smt2,UNSAT,0.10674381256103516,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1495.smt2,UNSAT,0.05367279052734375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1254.smt2,UNSAT,0.05177044868469238,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1983.smt2,UNSAT,0.08045005798339844,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1315.smt2,UNSAT,0.18512535095214844,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1578.smt2,UNSAT,0.11134457588195801,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1871.smt2,UNSAT,0.0656125545501709,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1278.smt2,UNSAT,0.08990907669067383,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1105.smt2,UNSAT,0.10952448844909668,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1193.smt2,UNSAT,0.06546306610107422,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1100.smt2,UNSAT,0.07313656806945801,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1283.smt2,UNSAT,0.04959440231323242,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1121.smt2,UNSAT,0.0624089241027832,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1981.smt2,UNSAT,0.06405186653137207,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1737.smt2,UNSAT,0.09109663963317871,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1440.smt2,UNSAT,0.053217411041259766,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1159.smt2,UNSAT,0.05479145050048828,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1387.smt2,UNSAT,0.06479549407958984,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1279.smt2,UNSAT,0.07201218605041504,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1789.smt2,UNSAT,0.10601258277893066,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1873.smt2,SAT,0.5065889358520508,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1884.smt2,UNSAT,0.12591290473937988,0
