File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1647.eq,UNSAT,5.806994199752808,0,2,37,11,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1871.eq,UNSAT,0.08497834205627441,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1981.eq,UNSAT,32.76443529129028,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1100.eq,UNSAT,0.08164691925048828,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1279.eq,UNSAT,0.5363907814025879,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1505.eq,UNSAT,2.5316479206085205,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1865.eq,UNKNOWN,300.3759334087372,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1121.eq,UNSAT,186.09955263137817,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1587.eq,UNSAT,0.2615547180175781,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1166.eq,UNKNOWN,300.1854102611542,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1440.eq,UNSAT,0.09168410301208496,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1230.eq,UNSAT,0.10204505920410156,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1193.eq,UNSAT,0.23142361640930176,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1062.eq,UNKNOWN,300.0748107433319,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1842.eq,UNKNOWN,300.40128993988037,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1479.eq,SAT,0.025148391723632812,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1278.eq,UNSAT,0.18625903129577637,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1283.eq,UNSAT,4.287585258483887,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1643.eq,UNKNOWN,301.13315868377686,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1667.eq,UNKNOWN,300.77265787124634,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1387.eq,UNSAT,0.08031511306762695,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1681.eq,UNSAT,0.0825192928314209,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1734.eq,UNKNOWN,300.0238676071167,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1884.eq,UNSAT,156.75396466255188,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1956.eq,UNSAT,110.56116604804993,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1535.eq,UNSAT,0.05417346954345703,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1245.eq,UNKNOWN,300.1293544769287,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1578.eq,UNSAT,0.1201941967010498,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1520.eq,UNSAT,0.11002588272094727,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1077.eq,UNSAT,0.9324047565460205,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1737.eq,UNSAT,0.1280977725982666,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1008.eq,UNSAT,0.11789107322692871,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1789.eq,UNSAT,0.10438656806945801,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1576.eq,UNKNOWN,300.13567423820496,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1504.eq,UNSAT,1.5075366497039795,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1002.eq,UNSAT,0.19796991348266602,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1159.eq,UNSAT,0.22119402885437012,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1869.eq,UNSAT,0.6732161045074463,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1983.eq,UNSAT,0.08856987953186035,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1919.eq,UNSAT,0.06978583335876465,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1088.eq,UNSAT,1.1734604835510254,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1448.eq,UNSAT,0.10375523567199707,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1724.eq,UNKNOWN,300.077609539032,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1873.eq,SAT,0.09859347343444824,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1459.eq,UNSAT,34.197121381759644,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1495.eq,UNSAT,0.0998990535736084,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1254.eq,UNSAT,0.5702202320098877,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1315.eq,UNKNOWN,300.75753116607666,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1105.eq,UNSAT,0.09163880348205566,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1216.eq,UNSAT,109.19149041175842,0
