File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1281.smt2,UNSAT,0.41401100158691406,0,4,45,1,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1362.smt2,UNSAT,0.09211111068725586,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1900.smt2,UNSAT,0.1275944709777832,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1828.smt2,UNSAT,0.08434605598449707,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1133.smt2,UNSAT,0.14277362823486328,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1687.smt2,UNSAT,0.10054469108581543,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1678.smt2,UNSAT,0.14966964721679688,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1618.smt2,UNSAT,0.08558201789855957,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1950.smt2,UNSAT,0.07163524627685547,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1227.smt2,UNSAT,0.10746264457702637,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1329.smt2,UNSAT,0.07843279838562012,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1414.smt2,SAT,40.53694558143616,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1885.smt2,UNSAT,0.05621671676635742,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1749.smt2,UNSAT,0.06306076049804688,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1619.smt2,UNSAT,0.06458187103271484,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1570.smt2,UNSAT,0.08812141418457031,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1234.smt2,UNSAT,0.08385133743286133,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1502.smt2,UNSAT,0.062038421630859375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1385.smt2,UNSAT,0.07035350799560547,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1024.smt2,UNSAT,0.7081480026245117,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1260.smt2,SAT,1.3138353824615479,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1887.smt2,UNSAT,87.5245590209961,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1996.smt2,UNSAT,0.06484198570251465,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1964.smt2,UNSAT,0.07552003860473633,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1966.smt2,UNSAT,0.06818270683288574,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1321.smt2,UNSAT,0.09081745147705078,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1155.smt2,UNSAT,0.09906482696533203,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1165.smt2,UNSAT,0.08704376220703125,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1676.smt2,UNSAT,0.08129549026489258,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1863.smt2,UNSAT,0.07083845138549805,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1308.smt2,UNSAT,0.08144164085388184,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1074.smt2,UNSAT,0.061697959899902344,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1583.smt2,UNSAT,0.1104123592376709,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1200.smt2,UNSAT,0.0609281063079834,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1975.smt2,UNSAT,0.350832462310791,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1337.smt2,UNSAT,0.06064963340759277,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1677.smt2,UNSAT,0.04669666290283203,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1412.smt2,UNSAT,0.08604311943054199,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1682.smt2,UNSAT,0.08743929862976074,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1997.smt2,SAT,0.22089838981628418,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1597.smt2,UNSAT,0.06448936462402344,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1441.smt2,UNSAT,0.10099554061889648,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1859.smt2,UNSAT,0.10329008102416992,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1323.smt2,UNSAT,0.07247567176818848,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1160.smt2,UNSAT,0.0867917537689209,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1938.smt2,SAT,0.06433510780334473,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1370.smt2,UNSAT,0.09459114074707031,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1580.smt2,UNKNOWN,300.0225110054016,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1979.smt2,UNSAT,0.06487512588500977,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1498.smt2,UNSAT,0.09759640693664551,0
