File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1281.smt2,UNSAT,0.3523671627044678,0,3,43,4,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1362.smt2,UNSAT,0.04869651794433594,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1900.smt2,UNSAT,0.042246103286743164,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1828.smt2,UNSAT,0.038437604904174805,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1133.smt2,UNSAT,0.04603409767150879,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1687.smt2,UNSAT,0.04475116729736328,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1678.smt2,UNSAT,0.0818946361541748,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1618.smt2,UNSAT,0.04018211364746094,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1950.smt2,UNSAT,0.045215606689453125,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1227.smt2,UNSAT,0.04859519004821777,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1329.smt2,UNSAT,0.04486799240112305,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1414.smt2,UNKNOWN,300.01419019699097,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1885.smt2,UNSAT,0.04054689407348633,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1749.smt2,UNSAT,0.06438064575195312,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1619.smt2,UNSAT,0.046300649642944336,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1570.smt2,UNSAT,0.06970787048339844,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1234.smt2,UNSAT,0.06056070327758789,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1502.smt2,UNSAT,0.045711517333984375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1385.smt2,UNKNOWN,106.48648953437805,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1024.smt2,UNSAT,0.5966029167175293,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1260.smt2,SAT,27.055453300476074,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1887.smt2,UNSAT,0.058344364166259766,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1996.smt2,UNSAT,0.045091867446899414,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1964.smt2,UNSAT,0.05811929702758789,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1966.smt2,UNSAT,0.05710864067077637,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1321.smt2,UNKNOWN,211.2847602367401,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1155.smt2,UNSAT,0.36165499687194824,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1165.smt2,UNSAT,0.0442204475402832,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1676.smt2,UNSAT,0.0641777515411377,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1863.smt2,UNSAT,0.07940936088562012,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1308.smt2,UNSAT,0.04380321502685547,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1074.smt2,UNSAT,0.06107926368713379,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1583.smt2,UNSAT,0.0681302547454834,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1200.smt2,UNSAT,0.05864429473876953,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1975.smt2,UNSAT,0.10605740547180176,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1337.smt2,UNSAT,0.06369709968566895,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1677.smt2,UNSAT,0.05016613006591797,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1412.smt2,UNSAT,0.06466960906982422,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1682.smt2,UNSAT,0.05079174041748047,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1997.smt2,SAT,0.09496140480041504,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1597.smt2,UNSAT,0.04417085647583008,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1441.smt2,UNSAT,0.05224156379699707,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1859.smt2,UNSAT,0.04625988006591797,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1323.smt2,UNSAT,0.04561448097229004,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1160.smt2,UNSAT,0.04139256477355957,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1938.smt2,SAT,0.03917860984802246,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1370.smt2,UNSAT,0.05060982704162598,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1580.smt2,UNKNOWN,196.8839590549469,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1979.smt2,UNSAT,0.45291638374328613,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1498.smt2,UNSAT,0.0503237247467041,0
