File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slent_kaluza_1169_sink.eq,SAT,9.209254503250122,13,47,0,3,0,0,0,0,0,0,0,50
slog_stranger_3314_sink.eq,SAT,4.753472566604614,1
13583.corecstrs.readable.eq,SAT,4.750276327133179,1
regex-004-unsat-graft-fuzz-rotate.eq,SAT,4.807158470153809,1
slog_stranger_1386_sink.eq,SAT,4.9760048389434814,1
slog_stranger_1903_sink.eq,SAT,4.926459789276123,1
slog_stranger_1678_sink.eq,SAT,4.786174297332764,1
slog_stranger_1583_sink.eq,SAT,4.9455344676971436,1
regex-003-graft-translate.eq,SAT,4.7411558628082275,1
1228.corecstrs.readable.eq,SAT,4.843635082244873,1
regex-004-unsat-fuzz-rotate.eq,SAT,4.882615089416504,1
quad-length-178-4-3-unsat.eq,UNKNOWN,10.201279401779175,0
13332.corecstrs.readable.eq,SAT,4.861334562301636,1
regex-003-translate-multiply-translate.eq,SAT,4.906490087509155,1
slent_kaluza_104_sink.eq,SAT,4.830365180969238,1
quad-length-080-4-2-unsat.eq,UNKNOWN,11.17446494102478,0
regex-045-unsat-fuzz-multiply.eq,SAT,4.845941543579102,1
slog_stranger_1363_sink.eq,SAT,4.839516639709473,26
slog_stranger_856_sink.eq,SAT,5.138323545455933,1
regex-002-unsat-reverse-fuzz-multiply.eq,SAT,4.925978660583496,1
slog_stranger_626_sink.eq,SAT,4.785590887069702,1
regex-003-translate-reverse-multiply.eq,SAT,4.904989957809448,1
slog_stranger_928_sink.eq,SAT,4.956314563751221,1
slog_stranger_1347_sink.eq,SAT,4.9475672245025635,1
str_replace150.eq,SAT,5.389540195465088,95
slog_stranger_2766_sink.eq,SAT,4.745955467224121,1
slog_stranger_2011_sink.eq,SAT,5.093805551528931,1
regex-002-unsat-translate-fuzz-multiply.eq,SAT,4.756357908248901,1
regex-034-translate-graft-graft.eq,SAT,4.86649489402771,2
slog_stranger_1257_sink.eq,SAT,6.207282543182373,304
slog_stranger_2736_sink.eq,SAT,4.832822799682617,1
slog_stranger_2480_sink.eq,SAT,4.8090527057647705,1
slog_stranger_2764_sink.eq,SAT,4.812390327453613,1
slog_stranger_4291_sink.eq,SAT,5.715732574462891,221
regex-003-translate-reverse-translate.eq,SAT,5.092864990234375,1
slog_stranger_582_sink.eq,SAT,8.870407819747925,675
regex-003-translate-fuzz.eq,SAT,4.834031343460083,1
slog_stranger_5526_sink.eq,SAT,5.074580192565918,61
slog_stranger_1519_sink.eq,SAT,5.085792779922485,1
quad-length-257-4-4-sat.eq,UNKNOWN,59.05374598503113,0
13544.corecstrs.readable.eq,SAT,5.195822238922119,1
slog_stranger_2756_sink.eq,SAT,4.831396818161011,1
slog_stranger_2211_sink.eq,SAT,4.782459497451782,1
regex-004-unsat-rotate-translate-reverse.eq,SAT,5.0567357540130615,1
slog_stranger_2813_sink.eq,SAT,4.843315124511719,1
slog_stranger_2700_sink.eq,SAT,5.268381357192993,85
regex-045-unsat-fuzz-fuzz-multiply.eq,SAT,4.721985340118408,1
13401.corecstrs.readable.eq,SAT,4.86824631690979,1
quad-length-285-5-4-sat.eq,SAT,5.499551773071289,15
slog_stranger_4967_sink.eq,SAT,4.7694091796875,1
