File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slent_kaluza_1169_sink.eq,SAT,9.837507724761963,12,47,0,3,0,0,0,0,0,0,0,50
slog_stranger_3314_sink.eq,SAT,5.022276878356934,1
13583.corecstrs.readable.eq,SAT,5.689157009124756,1
regex-004-unsat-graft-fuzz-rotate.eq,SAT,5.530226707458496,1
slog_stranger_1386_sink.eq,SAT,5.77509331703186,1
slog_stranger_1903_sink.eq,SAT,5.6959569454193115,1
slog_stranger_1678_sink.eq,SAT,5.728356838226318,1
slog_stranger_1583_sink.eq,SAT,5.7807066440582275,1
regex-003-graft-translate.eq,SAT,5.529517412185669,1
1228.corecstrs.readable.eq,SAT,5.9690351486206055,1
regex-004-unsat-fuzz-rotate.eq,SAT,5.80964207649231,1
quad-length-178-4-3-unsat.eq,UNKNOWN,22.626241445541382,0
13332.corecstrs.readable.eq,SAT,5.558959007263184,1
regex-003-translate-multiply-translate.eq,SAT,5.610402345657349,1
slent_kaluza_104_sink.eq,SAT,5.862979173660278,1
quad-length-080-4-2-unsat.eq,UNKNOWN,8.881392478942871,1334
regex-045-unsat-fuzz-multiply.eq,SAT,5.76723575592041,1
slog_stranger_1363_sink.eq,SAT,5.80505895614624,25
slog_stranger_856_sink.eq,SAT,5.622366905212402,1
regex-002-unsat-reverse-fuzz-multiply.eq,SAT,5.591836452484131,1
slog_stranger_626_sink.eq,SAT,5.861180782318115,1
regex-003-translate-reverse-multiply.eq,SAT,5.6785430908203125,1
slog_stranger_928_sink.eq,SAT,5.55271053314209,1
slog_stranger_1347_sink.eq,SAT,5.781888961791992,1
str_replace150.eq,SAT,7.0459558963775635,88
slog_stranger_2766_sink.eq,SAT,5.796453237533569,1
slog_stranger_2011_sink.eq,SAT,5.573405981063843,1
regex-002-unsat-translate-fuzz-multiply.eq,SAT,5.678987503051758,1
regex-034-translate-graft-graft.eq,SAT,5.810315132141113,3
slog_stranger_1257_sink.eq,SAT,7.291677713394165,269
slog_stranger_2736_sink.eq,SAT,5.5661516189575195,1
slog_stranger_2480_sink.eq,SAT,5.068914175033569,1
slog_stranger_2764_sink.eq,SAT,5.634967088699341,1
slog_stranger_4291_sink.eq,SAT,6.509217023849487,194
regex-003-translate-reverse-translate.eq,SAT,4.542480230331421,1
slog_stranger_582_sink.eq,SAT,7.524918794631958,597
regex-003-translate-fuzz.eq,SAT,4.471908092498779,1
slog_stranger_5526_sink.eq,SAT,4.540706396102905,55
slog_stranger_1519_sink.eq,SAT,4.431816577911377,1
quad-length-257-4-4-sat.eq,UNKNOWN,14.562879085540771,0
13544.corecstrs.readable.eq,SAT,4.238093137741089,1
slog_stranger_2756_sink.eq,SAT,4.204893112182617,1
slog_stranger_2211_sink.eq,SAT,4.0716564655303955,1
regex-004-unsat-rotate-translate-reverse.eq,SAT,4.047616481781006,1
slog_stranger_2813_sink.eq,SAT,4.002140522003174,1
slog_stranger_2700_sink.eq,SAT,4.480836629867554,75
regex-045-unsat-fuzz-fuzz-multiply.eq,SAT,4.068145036697388,1
13401.corecstrs.readable.eq,SAT,5.305920362472534,1
quad-length-285-5-4-sat.eq,SAT,6.191900730133057,20
slog_stranger_4967_sink.eq,SAT,5.702577590942383,1
