File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slent_kaluza_1169_sink.eq,SAT,9.602654218673706,13,46,0,4,0,0,0,0,0,0,0,50
slog_stranger_3314_sink.eq,SAT,5.21538233757019,1
13583.corecstrs.readable.eq,SAT,4.977537393569946,1
regex-004-unsat-graft-fuzz-rotate.eq,SAT,5.231735467910767,1
slog_stranger_1386_sink.eq,SAT,5.21845555305481,1
slog_stranger_1903_sink.eq,SAT,4.9600324630737305,1
slog_stranger_1678_sink.eq,SAT,4.800853252410889,1
slog_stranger_1583_sink.eq,SAT,5.013869524002075,1
regex-003-graft-translate.eq,SAT,5.300233602523804,1
1228.corecstrs.readable.eq,SAT,4.782335519790649,1
regex-004-unsat-fuzz-rotate.eq,SAT,5.045215129852295,1
quad-length-178-4-3-unsat.eq,UNKNOWN,300.0715334415436,0
13332.corecstrs.readable.eq,SAT,4.285584926605225,1
regex-003-translate-multiply-translate.eq,SAT,4.500720977783203,1
slent_kaluza_104_sink.eq,SAT,4.256415367126465,1
quad-length-080-4-2-unsat.eq,UNKNOWN,300.05534648895264,0
regex-045-unsat-fuzz-multiply.eq,SAT,5.387846946716309,1
slog_stranger_1363_sink.eq,SAT,4.37907600402832,26
slog_stranger_856_sink.eq,SAT,4.048589468002319,1
regex-002-unsat-reverse-fuzz-multiply.eq,SAT,5.145769357681274,1
slog_stranger_626_sink.eq,SAT,5.124138116836548,1
regex-003-translate-reverse-multiply.eq,SAT,5.155593395233154,1
slog_stranger_928_sink.eq,SAT,5.352080583572388,1
slog_stranger_1347_sink.eq,SAT,5.196760892868042,1
str_replace150.eq,UNKNOWN,300.04659366607666,0
slog_stranger_2766_sink.eq,SAT,5.041794300079346,1
slog_stranger_2011_sink.eq,SAT,5.309544801712036,1
regex-002-unsat-translate-fuzz-multiply.eq,SAT,5.414232015609741,1
regex-034-translate-graft-graft.eq,SAT,5.17464542388916,2
slog_stranger_1257_sink.eq,SAT,234.9290633201599,33106
slog_stranger_2736_sink.eq,SAT,5.143178224563599,1
slog_stranger_2480_sink.eq,SAT,5.102234125137329,1
slog_stranger_2764_sink.eq,SAT,5.104912281036377,1
slog_stranger_4291_sink.eq,SAT,127.66768264770508,23616
regex-003-translate-reverse-translate.eq,SAT,4.7265849113464355,1
slog_stranger_582_sink.eq,UNKNOWN,300.06750559806824,0
regex-003-translate-fuzz.eq,SAT,5.109445571899414,1
slog_stranger_5526_sink.eq,SAT,7.165803670883179,623
slog_stranger_1519_sink.eq,SAT,4.804162979125977,1
quad-length-257-4-4-sat.eq,SAT,7.357663631439209,521
13544.corecstrs.readable.eq,SAT,4.730691194534302,1
slog_stranger_2756_sink.eq,SAT,5.070478916168213,1
slog_stranger_2211_sink.eq,SAT,4.8754730224609375,1
regex-004-unsat-rotate-translate-reverse.eq,SAT,4.827359914779663,1
slog_stranger_2813_sink.eq,SAT,5.5483293533325195,1
slog_stranger_2700_sink.eq,SAT,19.43105721473694,3379
regex-045-unsat-fuzz-fuzz-multiply.eq,SAT,5.101722955703735,1
13401.corecstrs.readable.eq,SAT,4.8608996868133545,1
quad-length-285-5-4-sat.eq,SAT,5.118352890014648,15
slog_stranger_4967_sink.eq,SAT,5.291696548461914,1
