File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slent_kaluza_1169_sink.eq,SAT,9.248315334320068,13,47,0,3,0,0,0,0,0,0,0,50
slog_stranger_3314_sink.eq,SAT,5.271097660064697,1
13583.corecstrs.readable.eq,SAT,4.855004787445068,1
regex-004-unsat-graft-fuzz-rotate.eq,SAT,5.178260803222656,1
slog_stranger_1386_sink.eq,SAT,4.945783853530884,1
slog_stranger_1903_sink.eq,SAT,5.167970180511475,1
slog_stranger_1678_sink.eq,SAT,4.986689805984497,1
slog_stranger_1583_sink.eq,SAT,4.915180683135986,1
regex-003-graft-translate.eq,SAT,4.912889003753662,1
1228.corecstrs.readable.eq,SAT,4.755695104598999,1
regex-004-unsat-fuzz-rotate.eq,SAT,5.075464248657227,1
quad-length-178-4-3-unsat.eq,UNKNOWN,58.008629322052,0
13332.corecstrs.readable.eq,SAT,5.012484550476074,1
regex-003-translate-multiply-translate.eq,SAT,5.077989816665649,1
slent_kaluza_104_sink.eq,SAT,5.248759746551514,1
quad-length-080-4-2-unsat.eq,UNKNOWN,9.143760919570923,1334
regex-045-unsat-fuzz-multiply.eq,SAT,5.311513185501099,1
slog_stranger_1363_sink.eq,SAT,5.153964996337891,26
slog_stranger_856_sink.eq,SAT,4.776094198226929,1
regex-002-unsat-reverse-fuzz-multiply.eq,SAT,5.095099687576294,1
slog_stranger_626_sink.eq,SAT,5.072646141052246,1
regex-003-translate-reverse-multiply.eq,SAT,5.220282554626465,1
slog_stranger_928_sink.eq,SAT,5.202691078186035,1
slog_stranger_1347_sink.eq,SAT,4.808799743652344,1
str_replace150.eq,SAT,6.794873952865601,95
slog_stranger_2766_sink.eq,SAT,4.922325372695923,1
slog_stranger_2011_sink.eq,SAT,5.1168107986450195,1
regex-002-unsat-translate-fuzz-multiply.eq,SAT,4.953793287277222,1
regex-034-translate-graft-graft.eq,SAT,5.104534387588501,2
slog_stranger_1257_sink.eq,SAT,7.658291339874268,304
slog_stranger_2736_sink.eq,SAT,5.13740348815918,1
slog_stranger_2480_sink.eq,SAT,4.956499338150024,1
slog_stranger_2764_sink.eq,SAT,4.837767839431763,1
slog_stranger_4291_sink.eq,SAT,6.409271955490112,221
regex-003-translate-reverse-translate.eq,SAT,4.9384236335754395,1
slog_stranger_582_sink.eq,SAT,11.685525894165039,675
regex-003-translate-fuzz.eq,SAT,5.175074577331543,1
slog_stranger_5526_sink.eq,SAT,5.317750692367554,61
slog_stranger_1519_sink.eq,SAT,4.915910243988037,1
quad-length-257-4-4-sat.eq,UNKNOWN,110.49603915214539,0
13544.corecstrs.readable.eq,SAT,4.7473835945129395,1
slog_stranger_2756_sink.eq,SAT,5.201932191848755,1
slog_stranger_2211_sink.eq,SAT,4.936407566070557,1
regex-004-unsat-rotate-translate-reverse.eq,SAT,4.937957525253296,1
slog_stranger_2813_sink.eq,SAT,4.864926099777222,1
slog_stranger_2700_sink.eq,SAT,5.690962791442871,85
regex-045-unsat-fuzz-fuzz-multiply.eq,SAT,5.300616264343262,1
13401.corecstrs.readable.eq,SAT,5.056390047073364,1
quad-length-285-5-4-sat.eq,SAT,5.119103908538818,15
slog_stranger_4967_sink.eq,SAT,5.240725517272949,1
