File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slent_kaluza_1169_sink.eq,SAT,9.47572946548462,13,47,0,3,0,0,0,0,0,0,0,50
slog_stranger_3314_sink.eq,SAT,4.879394769668579,1
13583.corecstrs.readable.eq,SAT,5.064559459686279,1
regex-004-unsat-graft-fuzz-rotate.eq,SAT,5.181210517883301,1
slog_stranger_1386_sink.eq,SAT,4.862215042114258,1
slog_stranger_1903_sink.eq,SAT,4.848263740539551,1
slog_stranger_1678_sink.eq,SAT,4.91438889503479,1
slog_stranger_1583_sink.eq,SAT,5.218090057373047,1
regex-003-graft-translate.eq,SAT,4.888068675994873,1
1228.corecstrs.readable.eq,SAT,4.731207847595215,1
regex-004-unsat-fuzz-rotate.eq,SAT,5.5148797035217285,1
quad-length-178-4-3-unsat.eq,UNKNOWN,24.124098777770996,0
13332.corecstrs.readable.eq,SAT,4.907505035400391,1
regex-003-translate-multiply-translate.eq,SAT,4.651814699172974,1
slent_kaluza_104_sink.eq,SAT,5.033596754074097,1
quad-length-080-4-2-unsat.eq,UNKNOWN,7.330790042877197,1334
regex-045-unsat-fuzz-multiply.eq,SAT,5.124921798706055,1
slog_stranger_1363_sink.eq,SAT,4.93448543548584,26
slog_stranger_856_sink.eq,SAT,4.683652400970459,1
regex-002-unsat-reverse-fuzz-multiply.eq,SAT,4.907587766647339,1
slog_stranger_626_sink.eq,SAT,4.86342453956604,1
regex-003-translate-reverse-multiply.eq,SAT,4.599042177200317,1
slog_stranger_928_sink.eq,SAT,4.816096067428589,1
slog_stranger_1347_sink.eq,SAT,5.1236090660095215,1
str_replace150.eq,SAT,5.920491456985474,95
slog_stranger_2766_sink.eq,SAT,4.466092109680176,1
slog_stranger_2011_sink.eq,SAT,4.618481636047363,1
regex-002-unsat-translate-fuzz-multiply.eq,SAT,5.106984853744507,1
regex-034-translate-graft-graft.eq,SAT,4.72684121131897,2
slog_stranger_1257_sink.eq,SAT,6.46313738822937,304
slog_stranger_2736_sink.eq,SAT,4.658884525299072,1
slog_stranger_2480_sink.eq,SAT,4.751885890960693,1
slog_stranger_2764_sink.eq,SAT,5.184797286987305,1
slog_stranger_4291_sink.eq,SAT,6.2529826164245605,221
regex-003-translate-reverse-translate.eq,SAT,4.671629905700684,1
slog_stranger_582_sink.eq,SAT,8.753931999206543,675
regex-003-translate-fuzz.eq,SAT,4.563918113708496,1
slog_stranger_5526_sink.eq,SAT,5.267767906188965,61
slog_stranger_1519_sink.eq,SAT,5.094915390014648,1
quad-length-257-4-4-sat.eq,UNKNOWN,25.2304904460907,0
13544.corecstrs.readable.eq,SAT,4.840795040130615,1
slog_stranger_2756_sink.eq,SAT,5.094501495361328,1
slog_stranger_2211_sink.eq,SAT,4.971719980239868,1
regex-004-unsat-rotate-translate-reverse.eq,SAT,5.161487817764282,1
slog_stranger_2813_sink.eq,SAT,4.700232028961182,1
slog_stranger_2700_sink.eq,SAT,4.872936725616455,85
regex-045-unsat-fuzz-fuzz-multiply.eq,SAT,4.660798788070679,1
13401.corecstrs.readable.eq,SAT,5.0091493129730225,1
quad-length-285-5-4-sat.eq,SAT,4.743961811065674,17
slog_stranger_4967_sink.eq,SAT,4.800611257553101,1
