File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slent_kaluza_1169_sink.eq,SAT,8.753119707107544,13,47,0,3,0,0,0,0,0,0,0,50
slog_stranger_3314_sink.eq,SAT,4.6294145584106445,1
13583.corecstrs.readable.eq,SAT,4.631194114685059,1
regex-004-unsat-graft-fuzz-rotate.eq,SAT,4.740575075149536,1
slog_stranger_1386_sink.eq,SAT,4.6423985958099365,1
slog_stranger_1903_sink.eq,SAT,4.7195281982421875,1
slog_stranger_1678_sink.eq,SAT,4.610252380371094,1
slog_stranger_1583_sink.eq,SAT,4.5627686977386475,1
regex-003-graft-translate.eq,SAT,4.605430841445923,1
1228.corecstrs.readable.eq,SAT,4.6554741859436035,1
regex-004-unsat-fuzz-rotate.eq,SAT,4.621644496917725,1
quad-length-178-4-3-unsat.eq,UNKNOWN,16.132387399673462,0
13332.corecstrs.readable.eq,SAT,4.648118257522583,1
regex-003-translate-multiply-translate.eq,SAT,4.610210657119751,1
slent_kaluza_104_sink.eq,SAT,4.433162450790405,1
quad-length-080-4-2-unsat.eq,UNKNOWN,17.834795713424683,0
regex-045-unsat-fuzz-multiply.eq,SAT,4.577265977859497,1
slog_stranger_1363_sink.eq,SAT,4.62244725227356,26
slog_stranger_856_sink.eq,SAT,4.574474573135376,1
regex-002-unsat-reverse-fuzz-multiply.eq,SAT,4.585793733596802,1
slog_stranger_626_sink.eq,SAT,4.628326654434204,1
regex-003-translate-reverse-multiply.eq,SAT,4.530616521835327,1
slog_stranger_928_sink.eq,SAT,4.577542543411255,1
slog_stranger_1347_sink.eq,SAT,4.647058725357056,1
str_replace150.eq,SAT,5.39007830619812,95
slog_stranger_2766_sink.eq,SAT,4.6255786418914795,1
slog_stranger_2011_sink.eq,SAT,4.638079404830933,1
regex-002-unsat-translate-fuzz-multiply.eq,SAT,4.69111967086792,1
regex-034-translate-graft-graft.eq,SAT,4.597739219665527,2
slog_stranger_1257_sink.eq,SAT,6.668537616729736,304
slog_stranger_2736_sink.eq,SAT,4.6133599281311035,1
slog_stranger_2480_sink.eq,SAT,4.549243688583374,1
slog_stranger_2764_sink.eq,SAT,4.596369028091431,1
slog_stranger_4291_sink.eq,SAT,5.8659117221832275,221
regex-003-translate-reverse-translate.eq,SAT,4.544361114501953,1
slog_stranger_582_sink.eq,SAT,9.978860139846802,675
regex-003-translate-fuzz.eq,SAT,4.595525503158569,1
slog_stranger_5526_sink.eq,SAT,4.749963998794556,61
slog_stranger_1519_sink.eq,SAT,4.6496498584747314,1
quad-length-257-4-4-sat.eq,UNKNOWN,48.714606285095215,0
13544.corecstrs.readable.eq,SAT,4.4965550899505615,1
slog_stranger_2756_sink.eq,SAT,4.595862627029419,1
slog_stranger_2211_sink.eq,SAT,4.573750257492065,1
regex-004-unsat-rotate-translate-reverse.eq,SAT,4.529687166213989,1
slog_stranger_2813_sink.eq,SAT,4.51729941368103,1
slog_stranger_2700_sink.eq,SAT,5.144842624664307,85
regex-045-unsat-fuzz-fuzz-multiply.eq,SAT,4.643829107284546,1
13401.corecstrs.readable.eq,SAT,4.561548471450806,1
quad-length-285-5-4-sat.eq,SAT,4.49239444732666,15
slog_stranger_4967_sink.eq,SAT,4.243551254272461,1
