File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slent_kaluza_1169_sink.eq,SAT,10.908929586410522,35,46,0,4,0,0,0,0,0,0,0,50
slog_stranger_3314_sink.eq,SAT,6.17131495475769,1
13583.corecstrs.readable.eq,SAT,6.088667154312134,1
regex-004-unsat-graft-fuzz-rotate.eq,SAT,6.154610633850098,1
slog_stranger_1386_sink.eq,SAT,5.835459470748901,1
slog_stranger_1903_sink.eq,SAT,5.186561107635498,1
slog_stranger_1678_sink.eq,SAT,5.341284275054932,1
slog_stranger_1583_sink.eq,SAT,4.975052356719971,1
regex-003-graft-translate.eq,SAT,5.1128830909729,1
1228.corecstrs.readable.eq,SAT,5.046495676040649,1
regex-004-unsat-fuzz-rotate.eq,SAT,4.971525192260742,1
quad-length-178-4-3-unsat.eq,UNKNOWN,300.0865845680237,0
13332.corecstrs.readable.eq,SAT,5.506225109100342,1
regex-003-translate-multiply-translate.eq,SAT,6.148862361907959,1
slent_kaluza_104_sink.eq,SAT,5.826326847076416,1
quad-length-080-4-2-unsat.eq,UNKNOWN,300.0889015197754,0
regex-045-unsat-fuzz-multiply.eq,SAT,6.221810579299927,1
slog_stranger_1363_sink.eq,SAT,6.26317834854126,21
slog_stranger_856_sink.eq,SAT,6.248721361160278,1
regex-002-unsat-reverse-fuzz-multiply.eq,SAT,5.549278974533081,1
slog_stranger_626_sink.eq,SAT,5.900259017944336,1
regex-003-translate-reverse-multiply.eq,SAT,5.719080448150635,1
slog_stranger_928_sink.eq,SAT,5.209479331970215,1
slog_stranger_1347_sink.eq,SAT,4.945671319961548,1
str_replace150.eq,UNKNOWN,300.05152559280396,0
slog_stranger_2766_sink.eq,SAT,4.397118330001831,1
slog_stranger_2011_sink.eq,SAT,4.215949535369873,1
regex-002-unsat-translate-fuzz-multiply.eq,SAT,4.617875337600708,1
regex-034-translate-graft-graft.eq,SAT,4.56546688079834,2
slog_stranger_1257_sink.eq,SAT,152.34988617897034,33071
slog_stranger_2736_sink.eq,SAT,5.544685363769531,1
slog_stranger_2480_sink.eq,SAT,5.11139988899231,1
slog_stranger_2764_sink.eq,SAT,5.143847465515137,1
slog_stranger_4291_sink.eq,SAT,87.74271655082703,23591
regex-003-translate-reverse-translate.eq,SAT,6.036630630493164,1
slog_stranger_582_sink.eq,UNKNOWN,300.07679295539856,0
regex-003-translate-fuzz.eq,SAT,6.383872032165527,1
slog_stranger_5526_sink.eq,SAT,7.172157526016235,618
slog_stranger_1519_sink.eq,SAT,5.8447792530059814,1
quad-length-257-4-4-sat.eq,SAT,6.417735576629639,53
13544.corecstrs.readable.eq,SAT,5.175556182861328,1
slog_stranger_2756_sink.eq,SAT,5.6750006675720215,1
slog_stranger_2211_sink.eq,SAT,6.080112934112549,1
regex-004-unsat-rotate-translate-reverse.eq,SAT,6.180394887924194,1
slog_stranger_2813_sink.eq,SAT,5.536414861679077,1
slog_stranger_2700_sink.eq,SAT,15.542174100875854,3377
regex-045-unsat-fuzz-fuzz-multiply.eq,SAT,6.076966762542725,1
13401.corecstrs.readable.eq,SAT,6.397740364074707,1
quad-length-285-5-4-sat.eq,SAT,6.6178107261657715,20
slog_stranger_4967_sink.eq,SAT,6.25276517868042,1
