File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slent_kaluza_1169_sink.eq,SAT,8.22413158416748,30,47,0,3,0,0,0,0,0,0,0,50
slog_stranger_3314_sink.eq,SAT,4.25398325920105,1
13583.corecstrs.readable.eq,SAT,4.117143630981445,1
regex-004-unsat-graft-fuzz-rotate.eq,SAT,4.051255702972412,1
slog_stranger_1386_sink.eq,SAT,4.163628339767456,1
slog_stranger_1903_sink.eq,SAT,4.078840017318726,1
slog_stranger_1678_sink.eq,SAT,4.231187582015991,1
slog_stranger_1583_sink.eq,SAT,4.20323371887207,1
regex-003-graft-translate.eq,SAT,4.005625486373901,1
1228.corecstrs.readable.eq,SAT,4.061035871505737,1
regex-004-unsat-fuzz-rotate.eq,SAT,4.094192266464233,1
quad-length-178-4-3-unsat.eq,UNKNOWN,8.236634731292725,0
13332.corecstrs.readable.eq,SAT,4.180055856704712,1
regex-003-translate-multiply-translate.eq,SAT,4.174612045288086,1
slent_kaluza_104_sink.eq,SAT,4.084580898284912,1
quad-length-080-4-2-unsat.eq,UNKNOWN,8.702844142913818,0
regex-045-unsat-fuzz-multiply.eq,SAT,4.002908945083618,1
slog_stranger_1363_sink.eq,SAT,4.144629240036011,23
slog_stranger_856_sink.eq,SAT,4.1559014320373535,1
regex-002-unsat-reverse-fuzz-multiply.eq,SAT,4.184532403945923,1
slog_stranger_626_sink.eq,SAT,4.211305856704712,1
regex-003-translate-reverse-multiply.eq,SAT,4.101511240005493,1
slog_stranger_928_sink.eq,SAT,4.051339149475098,1
slog_stranger_1347_sink.eq,SAT,4.2203803062438965,1
str_replace150.eq,SAT,4.493225574493408,81
slog_stranger_2766_sink.eq,SAT,4.310690879821777,1
slog_stranger_2011_sink.eq,SAT,4.095391273498535,1
regex-002-unsat-translate-fuzz-multiply.eq,SAT,4.25411057472229,1
regex-034-translate-graft-graft.eq,SAT,4.152202606201172,2
slog_stranger_1257_sink.eq,SAT,5.40258526802063,269
slog_stranger_2736_sink.eq,SAT,4.040889024734497,1
slog_stranger_2480_sink.eq,SAT,3.9848687648773193,1
slog_stranger_2764_sink.eq,SAT,4.089179277420044,1
slog_stranger_4291_sink.eq,SAT,4.977787017822266,193
regex-003-translate-reverse-translate.eq,SAT,4.008397102355957,1
slog_stranger_582_sink.eq,SAT,7.469285726547241,608
regex-003-translate-fuzz.eq,SAT,4.06527853012085,1
slog_stranger_5526_sink.eq,SAT,4.214592933654785,52
slog_stranger_1519_sink.eq,SAT,4.017776012420654,1
quad-length-257-4-4-sat.eq,UNKNOWN,6.571002006530762,0
13544.corecstrs.readable.eq,SAT,4.062472343444824,1
slog_stranger_2756_sink.eq,SAT,4.268850326538086,1
slog_stranger_2211_sink.eq,SAT,4.194108009338379,1
regex-004-unsat-rotate-translate-reverse.eq,SAT,4.120420217514038,1
slog_stranger_2813_sink.eq,SAT,4.172719478607178,1
slog_stranger_2700_sink.eq,SAT,4.479295969009399,76
regex-045-unsat-fuzz-fuzz-multiply.eq,SAT,4.089537143707275,1
13401.corecstrs.readable.eq,SAT,4.031329870223999,1
quad-length-285-5-4-sat.eq,SAT,4.2236008644104,19
slog_stranger_4967_sink.eq,SAT,4.0039753913879395,1
