File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slent_kaluza_1169_sink.eq,SAT,12.206630229949951,13,46,0,4,0,0,0,0,0,0,0,50
slog_stranger_3314_sink.eq,SAT,5.290038585662842,1
13583.corecstrs.readable.eq,SAT,5.140452861785889,1
regex-004-unsat-graft-fuzz-rotate.eq,SAT,5.589174747467041,1
slog_stranger_1386_sink.eq,SAT,5.487884759902954,1
slog_stranger_1903_sink.eq,SAT,5.279103517532349,1
slog_stranger_1678_sink.eq,SAT,5.399813175201416,1
slog_stranger_1583_sink.eq,SAT,5.607593536376953,1
regex-003-graft-translate.eq,SAT,5.256434679031372,1
1228.corecstrs.readable.eq,SAT,5.240036725997925,1
regex-004-unsat-fuzz-rotate.eq,SAT,5.044061183929443,1
quad-length-178-4-3-unsat.eq,UNKNOWN,300.07863116264343,0
13332.corecstrs.readable.eq,SAT,5.620595932006836,1
regex-003-translate-multiply-translate.eq,SAT,5.595768451690674,1
slent_kaluza_104_sink.eq,SAT,5.065902233123779,1
quad-length-080-4-2-unsat.eq,UNKNOWN,300.07873034477234,0
regex-045-unsat-fuzz-multiply.eq,SAT,5.716829299926758,1
slog_stranger_1363_sink.eq,SAT,5.748668670654297,26
slog_stranger_856_sink.eq,SAT,5.805926084518433,1
regex-002-unsat-reverse-fuzz-multiply.eq,SAT,5.4172046184539795,1
slog_stranger_626_sink.eq,SAT,5.708786725997925,1
regex-003-translate-reverse-multiply.eq,SAT,5.696762800216675,1
slog_stranger_928_sink.eq,SAT,5.814997434616089,1
slog_stranger_1347_sink.eq,SAT,5.25269889831543,1
str_replace150.eq,UNKNOWN,300.08797550201416,0
slog_stranger_2766_sink.eq,SAT,5.9935221672058105,1
slog_stranger_2011_sink.eq,SAT,5.584826231002808,1
regex-002-unsat-translate-fuzz-multiply.eq,SAT,5.673046112060547,1
regex-034-translate-graft-graft.eq,SAT,5.640904188156128,2
slog_stranger_1257_sink.eq,SAT,146.3095486164093,33237
slog_stranger_2736_sink.eq,SAT,5.83029580116272,1
slog_stranger_2480_sink.eq,SAT,5.707860231399536,1
slog_stranger_2764_sink.eq,SAT,5.433912754058838,1
slog_stranger_4291_sink.eq,SAT,88.20711755752563,23798
regex-003-translate-reverse-translate.eq,SAT,5.631443738937378,1
slog_stranger_582_sink.eq,UNKNOWN,300.0710051059723,0
regex-003-translate-fuzz.eq,SAT,5.674333810806274,1
slog_stranger_5526_sink.eq,SAT,6.882621765136719,623
slog_stranger_1519_sink.eq,SAT,5.288656949996948,1
quad-length-257-4-4-sat.eq,SAT,7.293938398361206,529
13544.corecstrs.readable.eq,SAT,5.300562620162964,1
slog_stranger_2756_sink.eq,SAT,5.636420011520386,1
slog_stranger_2211_sink.eq,SAT,5.237622261047363,1
regex-004-unsat-rotate-translate-reverse.eq,SAT,5.217542886734009,1
slog_stranger_2813_sink.eq,SAT,5.255435466766357,1
slog_stranger_2700_sink.eq,SAT,14.737364292144775,3388
regex-045-unsat-fuzz-fuzz-multiply.eq,SAT,5.66886043548584,1
13401.corecstrs.readable.eq,SAT,5.270389080047607,1
quad-length-285-5-4-sat.eq,SAT,5.916866779327393,18
slog_stranger_4967_sink.eq,SAT,5.661364793777466,1
