File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_18.eq,UNKNOWN,5.820088624954224,0,48,0,952,0,0,0,0,0,0,0,1000
g_01_track_eval_task_3_1_1000_437.eq,UNKNOWN,5.868960857391357,0
g_01_track_eval_task_3_1_1000_22.eq,UNKNOWN,5.7314677238464355,0
g_01_track_eval_task_3_1_1000_922.eq,UNKNOWN,5.734272480010986,0
g_01_track_eval_task_3_1_1000_418.eq,UNKNOWN,7.192490816116333,0
g_01_track_eval_task_3_1_1000_844.eq,UNKNOWN,6.248971700668335,0
g_01_track_eval_task_3_1_1000_687.eq,UNKNOWN,7.370047092437744,0
g_01_track_eval_task_3_1_1000_271.eq,UNKNOWN,7.204233884811401,0
g_01_track_eval_task_3_1_1000_656.eq,UNKNOWN,5.902473449707031,0
g_01_track_eval_task_3_1_1000_578.eq,UNKNOWN,6.267150640487671,0
g_01_track_eval_task_3_1_1000_890.eq,UNKNOWN,6.6690568923950195,0
g_01_track_eval_task_3_1_1000_804.eq,UNKNOWN,6.894859075546265,0
g_01_track_eval_task_3_1_1000_43.eq,UNKNOWN,6.095843553543091,0
g_01_track_eval_task_3_1_1000_158.eq,UNKNOWN,6.346736907958984,0
g_01_track_eval_task_3_1_1000_966.eq,UNKNOWN,7.055808782577515,0
g_01_track_eval_task_3_1_1000_899.eq,UNKNOWN,6.356003761291504,0
g_01_track_eval_task_3_1_1000_36.eq,UNKNOWN,5.768305063247681,0
g_01_track_eval_task_3_1_1000_561.eq,UNKNOWN,6.471267938613892,0
g_01_track_eval_task_3_1_1000_250.eq,UNKNOWN,6.669666290283203,0
g_01_track_eval_task_3_1_1000_75.eq,UNKNOWN,6.45728874206543,0
g_01_track_eval_task_3_1_1000_724.eq,UNKNOWN,3.372765302658081,0
g_01_track_eval_task_3_1_1000_464.eq,UNKNOWN,3.1146790981292725,0
g_01_track_eval_task_3_1_1000_504.eq,UNKNOWN,3.126432418823242,0
g_01_track_eval_task_3_1_1000_746.eq,UNKNOWN,3.3089375495910645,0
g_01_track_eval_task_3_1_1000_11.eq,UNKNOWN,3.1944735050201416,0
g_01_track_eval_task_3_1_1000_493.eq,UNKNOWN,3.15995717048645,0
g_01_track_eval_task_3_1_1000_42.eq,UNKNOWN,3.1358237266540527,0
g_01_track_eval_task_3_1_1000_114.eq,UNKNOWN,3.215700626373291,0
g_01_track_eval_task_3_1_1000_901.eq,UNKNOWN,3.0895864963531494,0
g_01_track_eval_task_3_1_1000_916.eq,UNKNOWN,3.120424509048462,0
g_01_track_eval_task_3_1_1000_641.eq,UNKNOWN,3.095674991607666,0
g_01_track_eval_task_3_1_1000_967.eq,UNKNOWN,3.1404645442962646,0
g_01_track_eval_task_3_1_1000_333.eq,UNKNOWN,3.279866933822632,0
g_01_track_eval_task_3_1_1000_72.eq,UNKNOWN,3.2677690982818604,0
g_01_track_eval_task_3_1_1000_534.eq,UNKNOWN,3.291471481323242,0
g_01_track_eval_task_3_1_1000_214.eq,UNKNOWN,3.278902530670166,0
g_01_track_eval_task_3_1_1000_580.eq,UNKNOWN,3.3606374263763428,0
g_01_track_eval_task_3_1_1000_803.eq,UNKNOWN,3.2796285152435303,0
g_01_track_eval_task_3_1_1000_914.eq,UNKNOWN,3.410832166671753,0
