File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_18.eq,UNKNOWN,6.292394399642944,0,48,0,952,0,0,0,0,0,0,0,1000
g_01_track_eval_task_3_1_1000_437.eq,UNKNOWN,6.1194915771484375,0
g_01_track_eval_task_3_1_1000_22.eq,UNKNOWN,6.509583234786987,0
g_01_track_eval_task_3_1_1000_922.eq,UNKNOWN,6.206620216369629,0
g_01_track_eval_task_3_1_1000_418.eq,UNKNOWN,5.840036153793335,0
g_01_track_eval_task_3_1_1000_844.eq,UNKNOWN,7.057534217834473,0
g_01_track_eval_task_3_1_1000_687.eq,UNKNOWN,6.492841720581055,0
g_01_track_eval_task_3_1_1000_271.eq,UNKNOWN,6.1311047077178955,0
g_01_track_eval_task_3_1_1000_656.eq,UNKNOWN,6.672049045562744,0
g_01_track_eval_task_3_1_1000_578.eq,UNKNOWN,6.798144102096558,0
g_01_track_eval_task_3_1_1000_890.eq,UNKNOWN,5.869214773178101,0
g_01_track_eval_task_3_1_1000_804.eq,UNKNOWN,6.57484245300293,0
g_01_track_eval_task_3_1_1000_43.eq,UNKNOWN,6.180986404418945,0
g_01_track_eval_task_3_1_1000_158.eq,UNKNOWN,6.7588653564453125,0
g_01_track_eval_task_3_1_1000_966.eq,UNKNOWN,6.555377006530762,0
g_01_track_eval_task_3_1_1000_899.eq,UNKNOWN,6.326760292053223,0
g_01_track_eval_task_3_1_1000_36.eq,UNKNOWN,6.306551933288574,0
g_01_track_eval_task_3_1_1000_561.eq,UNKNOWN,6.083373785018921,0
g_01_track_eval_task_3_1_1000_250.eq,UNKNOWN,6.140811920166016,0
g_01_track_eval_task_3_1_1000_75.eq,UNKNOWN,6.5264081954956055,0
g_01_track_eval_task_3_1_1000_724.eq,UNKNOWN,3.7072622776031494,0
g_01_track_eval_task_3_1_1000_464.eq,UNKNOWN,3.681797742843628,0
g_01_track_eval_task_3_1_1000_504.eq,UNKNOWN,3.350949287414551,0
g_01_track_eval_task_3_1_1000_746.eq,UNKNOWN,3.3956873416900635,0
g_01_track_eval_task_3_1_1000_11.eq,UNKNOWN,3.503298044204712,0
g_01_track_eval_task_3_1_1000_493.eq,UNKNOWN,3.657029390335083,0
g_01_track_eval_task_3_1_1000_42.eq,UNKNOWN,3.8569576740264893,0
g_01_track_eval_task_3_1_1000_114.eq,UNKNOWN,3.6197168827056885,0
g_01_track_eval_task_3_1_1000_901.eq,UNKNOWN,3.648494243621826,0
g_01_track_eval_task_3_1_1000_916.eq,UNKNOWN,3.639925241470337,0
g_01_track_eval_task_3_1_1000_641.eq,UNKNOWN,3.6359050273895264,0
g_01_track_eval_task_3_1_1000_967.eq,UNKNOWN,3.6411876678466797,0
g_01_track_eval_task_3_1_1000_333.eq,UNKNOWN,3.702824354171753,0
g_01_track_eval_task_3_1_1000_72.eq,UNKNOWN,3.6622445583343506,0
g_01_track_eval_task_3_1_1000_534.eq,UNKNOWN,3.707258939743042,0
g_01_track_eval_task_3_1_1000_214.eq,UNKNOWN,3.6738736629486084,0
g_01_track_eval_task_3_1_1000_580.eq,UNKNOWN,3.6383533477783203,0
g_01_track_eval_task_3_1_1000_803.eq,UNKNOWN,3.6514456272125244,0
g_01_track_eval_task_3_1_1000_914.eq,UNKNOWN,3.6125447750091553,0
g_01_track_eval_task_3_1_1000_313.eq,UNKNOWN,3.6389760971069336,0
g_01_track_eval_task_3_1_1000_575.eq,UNKNOWN,3.4218952655792236,0
g_01_track_eval_task_3_1_1000_300.eq,UNKNOWN,3.286672592163086,0
g_01_track_eval_task_3_1_1000_884.eq,UNKNOWN,3.3435792922973633,0
g_01_track_eval_task_3_1_1000_618.eq,UNKNOWN,3.403623104095459,0
g_01_track_eval_task_3_1_1000_856.eq,UNKNOWN,3.375040292739868,0
g_01_track_eval_task_3_1_1000_751.eq,UNKNOWN,3.402245044708252,0
g_01_track_eval_task_3_1_1000_752.eq,UNKNOWN,3.8256280422210693,0
g_01_track_eval_task_3_1_1000_812.eq,UNKNOWN,3.9708809852600098,0
g_01_track_eval_task_3_1_1000_808.eq,UNKNOWN,3.4825074672698975,0
g_01_track_eval_task_3_1_1000_281.eq,UNKNOWN,3.7521047592163086,0
g_01_track_eval_task_3_1_1000_368.eq,UNKNOWN,4.03653621673584,0
g_01_track_eval_task_3_1_1000_167.eq,UNKNOWN,3.5789716243743896,0
g_01_track_eval_task_3_1_1000_646.eq,UNKNOWN,3.559053421020508,0
g_01_track_eval_task_3_1_1000_70.eq,UNKNOWN,4.007241249084473,0
g_01_track_eval_task_3_1_1000_855.eq,UNKNOWN,3.8114452362060547,0
g_01_track_eval_task_3_1_1000_432.eq,UNKNOWN,3.476616859436035,0
g_01_track_eval_task_3_1_1000_363.eq,UNKNOWN,3.7367124557495117,0
g_01_track_eval_task_3_1_1000_293.eq,UNKNOWN,3.9756453037261963,0
g_01_track_eval_task_3_1_1000_421.eq,UNKNOWN,3.609902858734131,0
g_01_track_eval_task_3_1_1000_723.eq,UNKNOWN,3.569589853286743,0
g_01_track_eval_task_3_1_1000_59.eq,UNKNOWN,4.0092737674713135,0
g_01_track_eval_task_3_1_1000_125.eq,UNKNOWN,3.9292056560516357,0
g_01_track_eval_task_3_1_1000_629.eq,UNKNOWN,3.5870721340179443,0
g_01_track_eval_task_3_1_1000_440.eq,UNKNOWN,3.4428694248199463,0
g_01_track_eval_task_3_1_1000_644.eq,UNKNOWN,4.025022506713867,0
g_01_track_eval_task_3_1_1000_949.eq,SAT,3.916177272796631,2
g_01_track_eval_task_3_1_1000_528.eq,UNKNOWN,3.654879093170166,0
g_01_track_eval_task_3_1_1000_851.eq,UNKNOWN,3.6543548107147217,0
g_01_track_eval_task_3_1_1000_234.eq,SAT,3.948446750640869,1
g_01_track_eval_task_3_1_1000_875.eq,UNKNOWN,3.9564950466156006,0
g_01_track_eval_task_3_1_1000_607.eq,UNKNOWN,3.9457037448883057,0
g_01_track_eval_task_3_1_1000_776.eq,UNKNOWN,3.8800909519195557,0
g_01_track_eval_task_3_1_1000_657.eq,UNKNOWN,3.945805788040161,0
g_01_track_eval_task_3_1_1000_96.eq,UNKNOWN,3.8038718700408936,0
g_01_track_eval_task_3_1_1000_634.eq,UNKNOWN,3.819272518157959,0
g_01_track_eval_task_3_1_1000_546.eq,UNKNOWN,3.8069207668304443,0
g_01_track_eval_task_3_1_1000_600.eq,UNKNOWN,3.9777724742889404,0
g_01_track_eval_task_3_1_1000_789.eq,SAT,3.7707109451293945,1
g_01_track_eval_task_3_1_1000_652.eq,UNKNOWN,3.8582961559295654,0
g_01_track_eval_task_3_1_1000_124.eq,UNKNOWN,3.888561487197876,0
g_01_track_eval_task_3_1_1000_465.eq,UNKNOWN,3.893937110900879,0
g_01_track_eval_task_3_1_1000_917.eq,SAT,3.9250731468200684,2
g_01_track_eval_task_3_1_1000_715.eq,UNKNOWN,4.066793203353882,0
g_01_track_eval_task_3_1_1000_228.eq,UNKNOWN,3.8761160373687744,0
g_01_track_eval_task_3_1_1000_220.eq,UNKNOWN,3.9964170455932617,0
g_01_track_eval_task_3_1_1000_414.eq,UNKNOWN,3.875671148300171,0
g_01_track_eval_task_3_1_1000_807.eq,UNKNOWN,3.8332207202911377,0
g_01_track_eval_task_3_1_1000_378.eq,UNKNOWN,3.8889524936676025,0
g_01_track_eval_task_3_1_1000_416.eq,UNKNOWN,3.922367811203003,0
g_01_track_eval_task_3_1_1000_184.eq,UNKNOWN,3.928469657897949,0
g_01_track_eval_task_3_1_1000_148.eq,UNKNOWN,3.9362947940826416,0
g_01_track_eval_task_3_1_1000_841.eq,UNKNOWN,3.80346417427063,0
g_01_track_eval_task_3_1_1000_775.eq,UNKNOWN,3.918323040008545,0
g_01_track_eval_task_3_1_1000_342.eq,UNKNOWN,3.897489309310913,0
g_01_track_eval_task_3_1_1000_595.eq,UNKNOWN,3.879930019378662,0
g_01_track_eval_task_3_1_1000_55.eq,UNKNOWN,3.991102695465088,0
g_01_track_eval_task_3_1_1000_683.eq,UNKNOWN,3.8617539405822754,0
g_01_track_eval_task_3_1_1000_107.eq,UNKNOWN,3.8912439346313477,0
g_01_track_eval_task_3_1_1000_695.eq,UNKNOWN,3.9429574012756348,0
g_01_track_eval_task_3_1_1000_993.eq,UNKNOWN,3.9722936153411865,0
g_01_track_eval_task_3_1_1000_356.eq,UNKNOWN,3.8560667037963867,0
g_01_track_eval_task_3_1_1000_259.eq,UNKNOWN,3.8660728931427,0
g_01_track_eval_task_3_1_1000_256.eq,UNKNOWN,3.9909918308258057,0
g_01_track_eval_task_3_1_1000_339.eq,UNKNOWN,3.941074848175049,0
g_01_track_eval_task_3_1_1000_912.eq,UNKNOWN,3.827873706817627,0
g_01_track_eval_task_3_1_1000_53.eq,SAT,3.9586660861968994,1
g_01_track_eval_task_3_1_1000_878.eq,UNKNOWN,3.835693597793579,0
g_01_track_eval_task_3_1_1000_869.eq,UNKNOWN,3.921287775039673,0
g_01_track_eval_task_3_1_1000_654.eq,UNKNOWN,3.8017823696136475,0
g_01_track_eval_task_3_1_1000_85.eq,UNKNOWN,3.964648723602295,0
g_01_track_eval_task_3_1_1000_651.eq,UNKNOWN,3.9387524127960205,0
g_01_track_eval_task_3_1_1000_959.eq,UNKNOWN,3.923809289932251,0
g_01_track_eval_task_3_1_1000_347.eq,SAT,3.8288872241973877,2
g_01_track_eval_task_3_1_1000_382.eq,UNKNOWN,3.8682870864868164,0
g_01_track_eval_task_3_1_1000_837.eq,UNKNOWN,3.5867066383361816,0
g_01_track_eval_task_3_1_1000_200.eq,UNKNOWN,3.793368101119995,0
g_01_track_eval_task_3_1_1000_79.eq,UNKNOWN,3.7941040992736816,0
g_01_track_eval_task_3_1_1000_50.eq,SAT,3.7427399158477783,1
g_01_track_eval_task_3_1_1000_633.eq,UNKNOWN,3.977208137512207,0
g_01_track_eval_task_3_1_1000_989.eq,UNKNOWN,3.8817503452301025,0
g_01_track_eval_task_3_1_1000_460.eq,UNKNOWN,3.8038101196289062,0
g_01_track_eval_task_3_1_1000_729.eq,UNKNOWN,3.786653757095337,0
g_01_track_eval_task_3_1_1000_390.eq,UNKNOWN,3.803302526473999,0
g_01_track_eval_task_3_1_1000_455.eq,UNKNOWN,4.3998706340789795,0
g_01_track_eval_task_3_1_1000_112.eq,UNKNOWN,3.8694345951080322,0
g_01_track_eval_task_3_1_1000_254.eq,UNKNOWN,3.6923117637634277,0
g_01_track_eval_task_3_1_1000_143.eq,UNKNOWN,4.124413728713989,0
g_01_track_eval_task_3_1_1000_536.eq,UNKNOWN,3.9661872386932373,0
g_01_track_eval_task_3_1_1000_16.eq,UNKNOWN,3.6919009685516357,0
g_01_track_eval_task_3_1_1000_273.eq,UNKNOWN,3.9138009548187256,0
g_01_track_eval_task_3_1_1000_872.eq,UNKNOWN,3.623411178588867,0
g_01_track_eval_task_3_1_1000_166.eq,UNKNOWN,3.9683778285980225,0
g_01_track_eval_task_3_1_1000_564.eq,UNKNOWN,3.86680006980896,0
g_01_track_eval_task_3_1_1000_974.eq,UNKNOWN,3.590620756149292,0
g_01_track_eval_task_3_1_1000_936.eq,UNKNOWN,3.614656925201416,0
g_01_track_eval_task_3_1_1000_958.eq,UNKNOWN,4.448991775512695,0
g_01_track_eval_task_3_1_1000_425.eq,UNKNOWN,3.7171919345855713,0
g_01_track_eval_task_3_1_1000_483.eq,SAT,3.9674038887023926,1
g_01_track_eval_task_3_1_1000_176.eq,UNKNOWN,3.8782308101654053,0
g_01_track_eval_task_3_1_1000_115.eq,UNKNOWN,3.6185455322265625,0
g_01_track_eval_task_3_1_1000_665.eq,UNKNOWN,4.452946662902832,0
g_01_track_eval_task_3_1_1000_286.eq,SAT,4.482198238372803,1
g_01_track_eval_task_3_1_1000_435.eq,SAT,4.339247941970825,1
g_01_track_eval_task_3_1_1000_978.eq,UNKNOWN,3.953235626220703,0
g_01_track_eval_task_3_1_1000_481.eq,UNKNOWN,3.6763556003570557,0
g_01_track_eval_task_3_1_1000_571.eq,UNKNOWN,4.492040157318115,0
g_01_track_eval_task_3_1_1000_639.eq,UNKNOWN,4.101819038391113,0
g_01_track_eval_task_3_1_1000_741.eq,UNKNOWN,3.7369227409362793,0
g_01_track_eval_task_3_1_1000_918.eq,UNKNOWN,4.086755275726318,0
g_01_track_eval_task_3_1_1000_499.eq,SAT,3.924750804901123,1
g_01_track_eval_task_3_1_1000_797.eq,UNKNOWN,3.607358455657959,0
g_01_track_eval_task_3_1_1000_583.eq,UNKNOWN,3.999783992767334,0
g_01_track_eval_task_3_1_1000_99.eq,UNKNOWN,3.9369709491729736,0
g_01_track_eval_task_3_1_1000_32.eq,UNKNOWN,3.655879259109497,0
g_01_track_eval_task_3_1_1000_386.eq,UNKNOWN,4.207502365112305,0
g_01_track_eval_task_3_1_1000_617.eq,UNKNOWN,3.6620874404907227,0
g_01_track_eval_task_3_1_1000_501.eq,UNKNOWN,3.6754114627838135,0
g_01_track_eval_task_3_1_1000_39.eq,UNKNOWN,4.02764105796814,0
g_01_track_eval_task_3_1_1000_734.eq,UNKNOWN,3.7464511394500732,0
g_01_track_eval_task_3_1_1000_573.eq,UNKNOWN,3.7392077445983887,0
g_01_track_eval_task_3_1_1000_277.eq,UNKNOWN,3.747206449508667,0
g_01_track_eval_task_3_1_1000_805.eq,UNKNOWN,4.073617935180664,0
g_01_track_eval_task_3_1_1000_311.eq,UNKNOWN,4.579039573669434,0
g_01_track_eval_task_3_1_1000_781.eq,UNKNOWN,3.890491008758545,0
g_01_track_eval_task_3_1_1000_602.eq,UNKNOWN,3.710775852203369,0
g_01_track_eval_task_3_1_1000_906.eq,UNKNOWN,4.478198528289795,0
g_01_track_eval_task_3_1_1000_398.eq,UNKNOWN,3.954211950302124,0
g_01_track_eval_task_3_1_1000_68.eq,UNKNOWN,4.1093909740448,0
g_01_track_eval_task_3_1_1000_522.eq,UNKNOWN,3.881208658218384,0
g_01_track_eval_task_3_1_1000_294.eq,UNKNOWN,4.232248306274414,0
g_01_track_eval_task_3_1_1000_736.eq,UNKNOWN,3.8578667640686035,0
g_01_track_eval_task_3_1_1000_766.eq,UNKNOWN,4.189166784286499,0
g_01_track_eval_task_3_1_1000_591.eq,UNKNOWN,4.243581771850586,0
g_01_track_eval_task_3_1_1000_727.eq,UNKNOWN,4.2261128425598145,0
g_01_track_eval_task_3_1_1000_957.eq,UNKNOWN,3.9245948791503906,0
g_01_track_eval_task_3_1_1000_628.eq,UNKNOWN,4.233389854431152,0
g_01_track_eval_task_3_1_1000_688.eq,UNKNOWN,4.1122167110443115,0
g_01_track_eval_task_3_1_1000_932.eq,UNKNOWN,4.205819368362427,0
g_01_track_eval_task_3_1_1000_831.eq,UNKNOWN,4.188989639282227,0
g_01_track_eval_task_3_1_1000_707.eq,UNKNOWN,3.9325313568115234,0
g_01_track_eval_task_3_1_1000_1.eq,UNKNOWN,3.9940378665924072,0
g_01_track_eval_task_3_1_1000_726.eq,UNKNOWN,4.049060344696045,0
g_01_track_eval_task_3_1_1000_509.eq,UNKNOWN,4.042557716369629,0
g_01_track_eval_task_3_1_1000_119.eq,UNKNOWN,4.170993804931641,0
g_01_track_eval_task_3_1_1000_704.eq,UNKNOWN,4.244027376174927,0
g_01_track_eval_task_3_1_1000_104.eq,UNKNOWN,4.224701404571533,0
g_01_track_eval_task_3_1_1000_931.eq,UNKNOWN,3.9645912647247314,0
g_01_track_eval_task_3_1_1000_921.eq,UNKNOWN,4.138434648513794,0
g_01_track_eval_task_3_1_1000_883.eq,UNKNOWN,3.9273343086242676,0
g_01_track_eval_task_3_1_1000_97.eq,UNKNOWN,3.9846951961517334,0
g_01_track_eval_task_3_1_1000_840.eq,UNKNOWN,4.2053728103637695,0
