File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_18.eq,SAT,6.275631427764893,47,996,0,4,0,0,0,0,0,0,0,1000
g_01_track_eval_task_3_1_1000_437.eq,SAT,7.027507305145264,44
g_01_track_eval_task_3_1_1000_22.eq,SAT,6.275964260101318,121
g_01_track_eval_task_3_1_1000_922.eq,SAT,6.494839191436768,136
g_01_track_eval_task_3_1_1000_418.eq,SAT,6.200255632400513,25
g_01_track_eval_task_3_1_1000_844.eq,SAT,6.077979564666748,9
g_01_track_eval_task_3_1_1000_687.eq,SAT,6.254520893096924,71
g_01_track_eval_task_3_1_1000_271.eq,SAT,6.297563791275024,7
g_01_track_eval_task_3_1_1000_656.eq,SAT,7.519531488418579,401
g_01_track_eval_task_3_1_1000_578.eq,SAT,6.1337339878082275,59
g_01_track_eval_task_3_1_1000_890.eq,SAT,5.889084815979004,12
g_01_track_eval_task_3_1_1000_804.eq,SAT,5.753291368484497,57
g_01_track_eval_task_3_1_1000_43.eq,SAT,6.239652633666992,42
g_01_track_eval_task_3_1_1000_158.eq,SAT,6.181175708770752,60
g_01_track_eval_task_3_1_1000_966.eq,SAT,6.468502998352051,18
g_01_track_eval_task_3_1_1000_899.eq,SAT,6.271597385406494,30
g_01_track_eval_task_3_1_1000_36.eq,SAT,6.59079384803772,180
g_01_track_eval_task_3_1_1000_561.eq,SAT,6.786816835403442,169
g_01_track_eval_task_3_1_1000_250.eq,SAT,6.487642526626587,156
g_01_track_eval_task_3_1_1000_75.eq,SAT,7.576876401901245,14
g_01_track_eval_task_3_1_1000_724.eq,SAT,4.485766410827637,281
g_01_track_eval_task_3_1_1000_464.eq,SAT,3.8143138885498047,18
g_01_track_eval_task_3_1_1000_504.eq,SAT,4.516460418701172,246
g_01_track_eval_task_3_1_1000_746.eq,SAT,3.761550188064575,58
g_01_track_eval_task_3_1_1000_11.eq,SAT,3.7879230976104736,80
g_01_track_eval_task_3_1_1000_493.eq,SAT,3.9382948875427246,32
g_01_track_eval_task_3_1_1000_42.eq,SAT,3.9354395866394043,126
g_01_track_eval_task_3_1_1000_114.eq,SAT,3.822638988494873,6
g_01_track_eval_task_3_1_1000_901.eq,SAT,3.9071743488311768,118
g_01_track_eval_task_3_1_1000_916.eq,SAT,3.7400481700897217,7
g_01_track_eval_task_3_1_1000_641.eq,SAT,35.59368824958801,23245
g_01_track_eval_task_3_1_1000_967.eq,SAT,3.7863340377807617,120
g_01_track_eval_task_3_1_1000_333.eq,SAT,5.354450941085815,397
g_01_track_eval_task_3_1_1000_72.eq,SAT,3.675516128540039,43
g_01_track_eval_task_3_1_1000_534.eq,SAT,3.6777584552764893,4
g_01_track_eval_task_3_1_1000_214.eq,SAT,3.8951966762542725,134
g_01_track_eval_task_3_1_1000_580.eq,SAT,3.741081714630127,102
g_01_track_eval_task_3_1_1000_803.eq,SAT,3.694073438644409,88
g_01_track_eval_task_3_1_1000_914.eq,SAT,4.145456075668335,39
g_01_track_eval_task_3_1_1000_313.eq,SAT,18.92242455482483,36266
g_01_track_eval_task_3_1_1000_575.eq,SAT,3.7961699962615967,48
g_01_track_eval_task_3_1_1000_300.eq,SAT,4.121932029724121,220
g_01_track_eval_task_3_1_1000_884.eq,SAT,3.7286624908447266,80
g_01_track_eval_task_3_1_1000_618.eq,SAT,4.051817893981934,77
g_01_track_eval_task_3_1_1000_856.eq,SAT,3.855264902114868,164
g_01_track_eval_task_3_1_1000_751.eq,SAT,3.8426578044891357,105
g_01_track_eval_task_3_1_1000_752.eq,SAT,3.6335678100585938,5
g_01_track_eval_task_3_1_1000_812.eq,SAT,3.634671688079834,109
g_01_track_eval_task_3_1_1000_808.eq,SAT,4.092059850692749,126
g_01_track_eval_task_3_1_1000_281.eq,SAT,3.5313570499420166,69
g_01_track_eval_task_3_1_1000_368.eq,SAT,3.648993492126465,6
g_01_track_eval_task_3_1_1000_167.eq,SAT,3.414048671722412,37
g_01_track_eval_task_3_1_1000_646.eq,SAT,3.503150463104248,106
g_01_track_eval_task_3_1_1000_70.eq,SAT,4.207948207855225,298
g_01_track_eval_task_3_1_1000_855.eq,SAT,3.707703113555908,25
g_01_track_eval_task_3_1_1000_432.eq,SAT,3.9140679836273193,163
g_01_track_eval_task_3_1_1000_363.eq,SAT,3.7745583057403564,26
g_01_track_eval_task_3_1_1000_293.eq,SAT,4.2641825675964355,1452
g_01_track_eval_task_3_1_1000_421.eq,SAT,4.59519100189209,547
g_01_track_eval_task_3_1_1000_723.eq,SAT,4.276054859161377,233
g_01_track_eval_task_3_1_1000_59.eq,SAT,3.900380849838257,100
g_01_track_eval_task_3_1_1000_125.eq,SAT,3.9498422145843506,87
g_01_track_eval_task_3_1_1000_629.eq,SAT,4.669558048248291,302
g_01_track_eval_task_3_1_1000_440.eq,SAT,4.208568572998047,368
g_01_track_eval_task_3_1_1000_644.eq,SAT,3.7635650634765625,6
g_01_track_eval_task_3_1_1000_949.eq,SAT,3.7184951305389404,2
g_01_track_eval_task_3_1_1000_528.eq,SAT,3.909832239151001,139
g_01_track_eval_task_3_1_1000_851.eq,SAT,4.0528199672698975,103
g_01_track_eval_task_3_1_1000_234.eq,SAT,3.731336832046509,1
g_01_track_eval_task_3_1_1000_875.eq,SAT,3.635310173034668,68
g_01_track_eval_task_3_1_1000_607.eq,SAT,3.9309511184692383,275
g_01_track_eval_task_3_1_1000_776.eq,SAT,3.157550573348999,116
g_01_track_eval_task_3_1_1000_657.eq,SAT,3.2764713764190674,212
g_01_track_eval_task_3_1_1000_96.eq,SAT,3.6000025272369385,190
g_01_track_eval_task_3_1_1000_634.eq,SAT,4.088592529296875,146
g_01_track_eval_task_3_1_1000_546.eq,SAT,3.5267419815063477,139
g_01_track_eval_task_3_1_1000_600.eq,SAT,3.3914504051208496,40
g_01_track_eval_task_3_1_1000_789.eq,SAT,3.485247850418091,1
g_01_track_eval_task_3_1_1000_652.eq,SAT,4.093698501586914,199
g_01_track_eval_task_3_1_1000_124.eq,SAT,3.0444273948669434,149
g_01_track_eval_task_3_1_1000_465.eq,SAT,3.1675705909729004,94
g_01_track_eval_task_3_1_1000_917.eq,SAT,3.815235137939453,2
g_01_track_eval_task_3_1_1000_715.eq,SAT,4.607336521148682,287
g_01_track_eval_task_3_1_1000_228.eq,SAT,4.2634117603302,195
g_01_track_eval_task_3_1_1000_220.eq,SAT,3.5585927963256836,15
g_01_track_eval_task_3_1_1000_414.eq,SAT,3.3357179164886475,248
g_01_track_eval_task_3_1_1000_807.eq,SAT,3.241056203842163,31
g_01_track_eval_task_3_1_1000_378.eq,SAT,3.584904670715332,24
g_01_track_eval_task_3_1_1000_416.eq,SAT,4.6840500831604,380
g_01_track_eval_task_3_1_1000_184.eq,SAT,4.275964736938477,71
g_01_track_eval_task_3_1_1000_148.eq,SAT,3.3004822731018066,25
g_01_track_eval_task_3_1_1000_841.eq,SAT,3.310917854309082,26
g_01_track_eval_task_3_1_1000_775.eq,SAT,3.679138422012329,130
g_01_track_eval_task_3_1_1000_342.eq,SAT,3.530902147293091,23
g_01_track_eval_task_3_1_1000_595.eq,SAT,3.6253957748413086,89
g_01_track_eval_task_3_1_1000_55.eq,SAT,3.403315305709839,122
g_01_track_eval_task_3_1_1000_683.eq,SAT,5.011294841766357,341
g_01_track_eval_task_3_1_1000_107.eq,SAT,3.4899091720581055,65
g_01_track_eval_task_3_1_1000_695.eq,SAT,3.4673404693603516,87
g_01_track_eval_task_3_1_1000_993.eq,SAT,3.841946840286255,144
g_01_track_eval_task_3_1_1000_356.eq,SAT,3.820406198501587,129
g_01_track_eval_task_3_1_1000_259.eq,SAT,3.8889710903167725,104
g_01_track_eval_task_3_1_1000_256.eq,SAT,3.1984338760375977,102
g_01_track_eval_task_3_1_1000_339.eq,SAT,3.1812245845794678,11
g_01_track_eval_task_3_1_1000_912.eq,SAT,3.3660097122192383,37
g_01_track_eval_task_3_1_1000_53.eq,SAT,3.033665180206299,1
g_01_track_eval_task_3_1_1000_878.eq,SAT,3.082615852355957,62
g_01_track_eval_task_3_1_1000_869.eq,SAT,3.590528726577759,271
g_01_track_eval_task_3_1_1000_654.eq,SAT,3.6092827320098877,234
g_01_track_eval_task_3_1_1000_85.eq,SAT,4.078604459762573,208
g_01_track_eval_task_3_1_1000_651.eq,SAT,3.61909818649292,89
g_01_track_eval_task_3_1_1000_959.eq,SAT,3.274914026260376,120
g_01_track_eval_task_3_1_1000_347.eq,SAT,3.0572261810302734,2
g_01_track_eval_task_3_1_1000_382.eq,SAT,3.760127305984497,165
g_01_track_eval_task_3_1_1000_837.eq,SAT,3.8509087562561035,503
g_01_track_eval_task_3_1_1000_200.eq,SAT,3.8902339935302734,68
g_01_track_eval_task_3_1_1000_79.eq,SAT,3.435403823852539,65
g_01_track_eval_task_3_1_1000_50.eq,SAT,3.23386812210083,1
g_01_track_eval_task_3_1_1000_633.eq,SAT,3.5977840423583984,51
g_01_track_eval_task_3_1_1000_989.eq,SAT,4.253805160522461,310
g_01_track_eval_task_3_1_1000_460.eq,SAT,4.497239112854004,347
g_01_track_eval_task_3_1_1000_729.eq,SAT,3.6790273189544678,189
g_01_track_eval_task_3_1_1000_390.eq,SAT,3.3437228202819824,24
g_01_track_eval_task_3_1_1000_455.eq,SAT,3.6538634300231934,26
g_01_track_eval_task_3_1_1000_112.eq,SAT,3.625154733657837,59
g_01_track_eval_task_3_1_1000_254.eq,SAT,3.39137601852417,8
g_01_track_eval_task_3_1_1000_143.eq,SAT,3.5875308513641357,4
g_01_track_eval_task_3_1_1000_536.eq,SAT,5.049007177352905,364
g_01_track_eval_task_3_1_1000_16.eq,SAT,4.30786919593811,280
g_01_track_eval_task_3_1_1000_273.eq,SAT,3.5632479190826416,4
g_01_track_eval_task_3_1_1000_872.eq,SAT,4.330122232437134,204
g_01_track_eval_task_3_1_1000_166.eq,SAT,3.8994381427764893,126
g_01_track_eval_task_3_1_1000_564.eq,SAT,3.7235898971557617,204
g_01_track_eval_task_3_1_1000_974.eq,SAT,3.9549484252929688,173
g_01_track_eval_task_3_1_1000_936.eq,SAT,3.435382843017578,67
g_01_track_eval_task_3_1_1000_958.eq,SAT,3.556314706802368,76
g_01_track_eval_task_3_1_1000_425.eq,SAT,3.550586223602295,109
g_01_track_eval_task_3_1_1000_483.eq,SAT,3.407942056655884,1
g_01_track_eval_task_3_1_1000_176.eq,SAT,3.447543144226074,66
g_01_track_eval_task_3_1_1000_115.eq,SAT,13.947604894638062,24272
g_01_track_eval_task_3_1_1000_665.eq,SAT,4.1012818813323975,223
g_01_track_eval_task_3_1_1000_286.eq,SAT,3.52838397026062,1
g_01_track_eval_task_3_1_1000_435.eq,SAT,3.4072184562683105,1
g_01_track_eval_task_3_1_1000_978.eq,UNKNOWN,300.0423629283905,0
g_01_track_eval_task_3_1_1000_481.eq,SAT,3.458829164505005,161
g_01_track_eval_task_3_1_1000_571.eq,SAT,3.6121883392333984,48
g_01_track_eval_task_3_1_1000_639.eq,SAT,4.795795917510986,305
g_01_track_eval_task_3_1_1000_741.eq,SAT,3.8482673168182373,110
g_01_track_eval_task_3_1_1000_918.eq,SAT,4.781610012054443,435
g_01_track_eval_task_3_1_1000_499.eq,SAT,3.3772048950195312,1
g_01_track_eval_task_3_1_1000_797.eq,SAT,3.925095796585083,210
g_01_track_eval_task_3_1_1000_583.eq,SAT,5.140098810195923,676
g_01_track_eval_task_3_1_1000_99.eq,SAT,3.6336681842803955,89
g_01_track_eval_task_3_1_1000_32.eq,SAT,3.592721462249756,86
g_01_track_eval_task_3_1_1000_386.eq,SAT,3.594662666320801,22
g_01_track_eval_task_3_1_1000_617.eq,SAT,3.7025859355926514,92
g_01_track_eval_task_3_1_1000_501.eq,SAT,4.2217631340026855,55
g_01_track_eval_task_3_1_1000_39.eq,SAT,3.9830102920532227,202
g_01_track_eval_task_3_1_1000_734.eq,SAT,3.6274735927581787,40
g_01_track_eval_task_3_1_1000_573.eq,SAT,3.595194101333618,6
g_01_track_eval_task_3_1_1000_277.eq,SAT,3.6657283306121826,71
g_01_track_eval_task_3_1_1000_805.eq,SAT,4.33686375617981,287
g_01_track_eval_task_3_1_1000_311.eq,SAT,6.21134090423584,772
g_01_track_eval_task_3_1_1000_781.eq,SAT,3.4143385887145996,9
g_01_track_eval_task_3_1_1000_602.eq,SAT,3.3449108600616455,30
g_01_track_eval_task_3_1_1000_906.eq,SAT,3.254042148590088,62
g_01_track_eval_task_3_1_1000_398.eq,SAT,3.5084116458892822,106
g_01_track_eval_task_3_1_1000_68.eq,SAT,4.449423313140869,64
g_01_track_eval_task_3_1_1000_522.eq,SAT,5.346944093704224,552
g_01_track_eval_task_3_1_1000_294.eq,SAT,4.129924774169922,118
g_01_track_eval_task_3_1_1000_736.eq,SAT,4.1496827602386475,9
g_01_track_eval_task_3_1_1000_766.eq,SAT,4.3872621059417725,203
g_01_track_eval_task_3_1_1000_591.eq,SAT,4.105051279067993,3
g_01_track_eval_task_3_1_1000_727.eq,SAT,4.067189455032349,45
g_01_track_eval_task_3_1_1000_957.eq,SAT,4.118605852127075,18
