File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_18.eq,SAT,6.912570953369141,34,999,0,1,0,0,0,0,0,0,0,1000
g_01_track_eval_task_3_1_1000_437.eq,SAT,7.755162239074707,48
g_01_track_eval_task_3_1_1000_22.eq,SAT,7.945230722427368,182
g_01_track_eval_task_3_1_1000_922.eq,SAT,7.686200141906738,202
g_01_track_eval_task_3_1_1000_418.eq,SAT,7.056858777999878,17
g_01_track_eval_task_3_1_1000_844.eq,SAT,6.315157651901245,6
g_01_track_eval_task_3_1_1000_687.eq,SAT,6.103229999542236,59
g_01_track_eval_task_3_1_1000_271.eq,SAT,6.972761869430542,4
g_01_track_eval_task_3_1_1000_656.eq,SAT,12.546229362487793,548
g_01_track_eval_task_3_1_1000_578.eq,SAT,6.6709630489349365,64
g_01_track_eval_task_3_1_1000_890.eq,SAT,6.11067533493042,20
g_01_track_eval_task_3_1_1000_804.eq,SAT,6.717233180999756,39
g_01_track_eval_task_3_1_1000_43.eq,SAT,6.048883676528931,34
g_01_track_eval_task_3_1_1000_158.eq,SAT,7.351317882537842,84
g_01_track_eval_task_3_1_1000_966.eq,SAT,6.981190919876099,58
g_01_track_eval_task_3_1_1000_899.eq,SAT,7.094103813171387,55
g_01_track_eval_task_3_1_1000_36.eq,SAT,13.836987733840942,586
g_01_track_eval_task_3_1_1000_561.eq,SAT,7.8076982498168945,135
g_01_track_eval_task_3_1_1000_250.eq,SAT,8.814239263534546,132
g_01_track_eval_task_3_1_1000_75.eq,SAT,7.032291889190674,30
g_01_track_eval_task_3_1_1000_724.eq,SAT,7.651772737503052,233
g_01_track_eval_task_3_1_1000_464.eq,SAT,4.334154844284058,17
g_01_track_eval_task_3_1_1000_504.eq,SAT,8.37138032913208,351
g_01_track_eval_task_3_1_1000_746.eq,SAT,4.81850790977478,71
g_01_track_eval_task_3_1_1000_11.eq,SAT,5.08314061164856,73
g_01_track_eval_task_3_1_1000_493.eq,SAT,4.16719126701355,20
g_01_track_eval_task_3_1_1000_42.eq,SAT,4.600819826126099,92
g_01_track_eval_task_3_1_1000_114.eq,SAT,4.027849197387695,4
g_01_track_eval_task_3_1_1000_901.eq,SAT,5.364347696304321,156
g_01_track_eval_task_3_1_1000_916.eq,SAT,4.211147785186768,7
g_01_track_eval_task_3_1_1000_641.eq,UNKNOWN,300.03913497924805,0
g_01_track_eval_task_3_1_1000_967.eq,SAT,4.375136852264404,89
g_01_track_eval_task_3_1_1000_333.eq,SAT,9.059298753738403,368
g_01_track_eval_task_3_1_1000_72.eq,SAT,4.016080617904663,26
g_01_track_eval_task_3_1_1000_534.eq,SAT,7.163585186004639,249
g_01_track_eval_task_3_1_1000_214.eq,SAT,4.0535664558410645,65
g_01_track_eval_task_3_1_1000_580.eq,SAT,4.3779778480529785,71
g_01_track_eval_task_3_1_1000_803.eq,SAT,4.1663596630096436,74
g_01_track_eval_task_3_1_1000_914.eq,SAT,22.405883312225342,904
g_01_track_eval_task_3_1_1000_313.eq,SAT,6.109940052032471,157
g_01_track_eval_task_3_1_1000_575.eq,SAT,4.569361448287964,44
g_01_track_eval_task_3_1_1000_300.eq,SAT,5.926621913909912,185
g_01_track_eval_task_3_1_1000_884.eq,SAT,4.720381021499634,91
g_01_track_eval_task_3_1_1000_618.eq,SAT,7.669704914093018,284
g_01_track_eval_task_3_1_1000_856.eq,SAT,6.035262584686279,167
g_01_track_eval_task_3_1_1000_751.eq,SAT,4.378544092178345,84
g_01_track_eval_task_3_1_1000_752.eq,SAT,4.132529258728027,6
g_01_track_eval_task_3_1_1000_812.eq,SAT,4.17638635635376,102
g_01_track_eval_task_3_1_1000_808.eq,SAT,5.168600797653198,100
g_01_track_eval_task_3_1_1000_281.eq,SAT,3.9134886264801025,57
g_01_track_eval_task_3_1_1000_368.eq,SAT,3.578141927719116,5
g_01_track_eval_task_3_1_1000_167.eq,SAT,3.9526267051696777,34
g_01_track_eval_task_3_1_1000_646.eq,SAT,4.397785902023315,83
g_01_track_eval_task_3_1_1000_70.eq,SAT,6.1898579597473145,257
g_01_track_eval_task_3_1_1000_855.eq,SAT,3.70522141456604,35
g_01_track_eval_task_3_1_1000_432.eq,SAT,4.354328632354736,106
g_01_track_eval_task_3_1_1000_363.eq,SAT,3.9412519931793213,23
g_01_track_eval_task_3_1_1000_293.eq,SAT,6.064082384109497,225
g_01_track_eval_task_3_1_1000_421.eq,SAT,6.744321346282959,271
g_01_track_eval_task_3_1_1000_723.eq,SAT,5.691361665725708,178
g_01_track_eval_task_3_1_1000_59.eq,SAT,4.399435520172119,80
g_01_track_eval_task_3_1_1000_125.eq,SAT,4.500163793563843,76
g_01_track_eval_task_3_1_1000_629.eq,SAT,6.967745780944824,274
g_01_track_eval_task_3_1_1000_440.eq,SAT,4.931244134902954,227
g_01_track_eval_task_3_1_1000_644.eq,SAT,3.7574970722198486,5
g_01_track_eval_task_3_1_1000_949.eq,SAT,3.494662046432495,2
g_01_track_eval_task_3_1_1000_528.eq,SAT,6.0697996616363525,178
g_01_track_eval_task_3_1_1000_851.eq,SAT,4.6802403926849365,127
g_01_track_eval_task_3_1_1000_234.eq,SAT,3.4759724140167236,1
g_01_track_eval_task_3_1_1000_875.eq,SAT,4.582503318786621,66
g_01_track_eval_task_3_1_1000_607.eq,SAT,7.3975584506988525,221
g_01_track_eval_task_3_1_1000_776.eq,SAT,5.31056022644043,179
g_01_track_eval_task_3_1_1000_657.eq,SAT,5.231901168823242,97
g_01_track_eval_task_3_1_1000_96.eq,SAT,5.69217586517334,144
g_01_track_eval_task_3_1_1000_634.eq,SAT,8.3273344039917,286
g_01_track_eval_task_3_1_1000_546.eq,SAT,5.076078414916992,107
g_01_track_eval_task_3_1_1000_600.eq,SAT,4.652709484100342,48
g_01_track_eval_task_3_1_1000_789.eq,SAT,4.06197452545166,1
g_01_track_eval_task_3_1_1000_652.eq,SAT,9.532445430755615,292
g_01_track_eval_task_3_1_1000_124.eq,SAT,5.798060417175293,173
g_01_track_eval_task_3_1_1000_465.eq,SAT,4.977588891983032,86
g_01_track_eval_task_3_1_1000_917.eq,SAT,4.349215030670166,2
g_01_track_eval_task_3_1_1000_715.eq,SAT,5.063672065734863,79
g_01_track_eval_task_3_1_1000_228.eq,SAT,6.07312536239624,207
g_01_track_eval_task_3_1_1000_220.eq,SAT,4.74905252456665,9
g_01_track_eval_task_3_1_1000_414.eq,SAT,6.157427549362183,199
g_01_track_eval_task_3_1_1000_807.eq,SAT,4.092370510101318,30
g_01_track_eval_task_3_1_1000_378.eq,SAT,4.310592174530029,22
g_01_track_eval_task_3_1_1000_416.eq,SAT,9.424545288085938,315
g_01_track_eval_task_3_1_1000_184.eq,SAT,7.715626955032349,254
g_01_track_eval_task_3_1_1000_148.eq,SAT,5.200441598892212,116
g_01_track_eval_task_3_1_1000_841.eq,SAT,5.981784820556641,136
g_01_track_eval_task_3_1_1000_775.eq,SAT,4.8025922775268555,76
g_01_track_eval_task_3_1_1000_342.eq,SAT,4.310856103897095,27
g_01_track_eval_task_3_1_1000_595.eq,SAT,5.280934572219849,98
g_01_track_eval_task_3_1_1000_55.eq,SAT,5.112579822540283,125
g_01_track_eval_task_3_1_1000_683.eq,SAT,10.76772427558899,441
g_01_track_eval_task_3_1_1000_107.eq,SAT,4.777993440628052,68
g_01_track_eval_task_3_1_1000_695.eq,SAT,5.193495988845825,97
g_01_track_eval_task_3_1_1000_993.eq,SAT,5.160520315170288,138
g_01_track_eval_task_3_1_1000_356.eq,SAT,5.196971654891968,111
g_01_track_eval_task_3_1_1000_259.eq,SAT,5.213945388793945,88
g_01_track_eval_task_3_1_1000_256.eq,SAT,4.6744983196258545,84
g_01_track_eval_task_3_1_1000_339.eq,SAT,4.8004655838012695,64
g_01_track_eval_task_3_1_1000_912.eq,SAT,4.5258612632751465,38
g_01_track_eval_task_3_1_1000_53.eq,SAT,3.9790470600128174,1
g_01_track_eval_task_3_1_1000_878.eq,SAT,4.609070539474487,24
g_01_track_eval_task_3_1_1000_869.eq,SAT,7.762643337249756,301
g_01_track_eval_task_3_1_1000_654.eq,SAT,7.013521432876587,196
g_01_track_eval_task_3_1_1000_85.eq,SAT,5.674358606338501,175
g_01_track_eval_task_3_1_1000_651.eq,SAT,4.935990333557129,76
g_01_track_eval_task_3_1_1000_959.eq,SAT,4.928784608840942,114
g_01_track_eval_task_3_1_1000_347.eq,SAT,4.448725938796997,2
g_01_track_eval_task_3_1_1000_382.eq,SAT,5.492053985595703,153
g_01_track_eval_task_3_1_1000_837.eq,SAT,10.099914789199829,486
g_01_track_eval_task_3_1_1000_200.eq,SAT,4.611138820648193,59
g_01_track_eval_task_3_1_1000_79.eq,SAT,4.948277950286865,92
g_01_track_eval_task_3_1_1000_50.eq,SAT,4.427005767822266,1
g_01_track_eval_task_3_1_1000_633.eq,SAT,5.9624247550964355,201
g_01_track_eval_task_3_1_1000_989.eq,SAT,7.536515474319458,245
g_01_track_eval_task_3_1_1000_460.eq,SAT,8.403501749038696,269
g_01_track_eval_task_3_1_1000_729.eq,SAT,5.720489740371704,177
g_01_track_eval_task_3_1_1000_390.eq,SAT,4.7585179805755615,21
g_01_track_eval_task_3_1_1000_455.eq,SAT,4.020629167556763,16
g_01_track_eval_task_3_1_1000_112.eq,SAT,5.003224611282349,76
g_01_track_eval_task_3_1_1000_254.eq,SAT,4.095754384994507,7
g_01_track_eval_task_3_1_1000_143.eq,SAT,7.695650100708008,377
g_01_track_eval_task_3_1_1000_536.eq,SAT,9.267614126205444,335
g_01_track_eval_task_3_1_1000_16.eq,SAT,7.558776140213013,251
g_01_track_eval_task_3_1_1000_273.eq,SAT,4.471069812774658,2
g_01_track_eval_task_3_1_1000_872.eq,SAT,10.316300630569458,345
g_01_track_eval_task_3_1_1000_166.eq,SAT,5.865494728088379,114
g_01_track_eval_task_3_1_1000_564.eq,SAT,5.6595118045806885,160
g_01_track_eval_task_3_1_1000_974.eq,SAT,6.041115999221802,128
g_01_track_eval_task_3_1_1000_936.eq,SAT,4.5781989097595215,61
g_01_track_eval_task_3_1_1000_958.eq,SAT,5.212229251861572,56
g_01_track_eval_task_3_1_1000_425.eq,SAT,4.85204291343689,60
g_01_track_eval_task_3_1_1000_483.eq,SAT,4.514479398727417,1
g_01_track_eval_task_3_1_1000_176.eq,SAT,4.978355646133423,55
g_01_track_eval_task_3_1_1000_115.eq,SAT,19.23836851119995,424
g_01_track_eval_task_3_1_1000_665.eq,SAT,10.3772132396698,700
g_01_track_eval_task_3_1_1000_286.eq,SAT,4.139172077178955,1
g_01_track_eval_task_3_1_1000_435.eq,SAT,3.8864784240722656,1
g_01_track_eval_task_3_1_1000_978.eq,SAT,10.021608114242554,474
g_01_track_eval_task_3_1_1000_481.eq,SAT,5.336179733276367,94
g_01_track_eval_task_3_1_1000_571.eq,SAT,4.53268837928772,47
g_01_track_eval_task_3_1_1000_639.eq,SAT,8.839909315109253,329
g_01_track_eval_task_3_1_1000_741.eq,SAT,5.598441123962402,109
g_01_track_eval_task_3_1_1000_918.eq,SAT,9.268816947937012,356
g_01_track_eval_task_3_1_1000_499.eq,SAT,3.887721061706543,1
g_01_track_eval_task_3_1_1000_797.eq,SAT,5.558705568313599,159
g_01_track_eval_task_3_1_1000_583.eq,SAT,8.440018892288208,309
g_01_track_eval_task_3_1_1000_99.eq,SAT,4.581435680389404,71
g_01_track_eval_task_3_1_1000_32.eq,SAT,4.590437650680542,77
g_01_track_eval_task_3_1_1000_386.eq,SAT,4.0441412925720215,20
g_01_track_eval_task_3_1_1000_617.eq,SAT,4.3423991203308105,14
g_01_track_eval_task_3_1_1000_501.eq,SAT,16.799160480499268,667
g_01_track_eval_task_3_1_1000_39.eq,SAT,6.142699956893921,185
g_01_track_eval_task_3_1_1000_734.eq,SAT,4.386995553970337,30
g_01_track_eval_task_3_1_1000_573.eq,SAT,4.1969313621521,6
g_01_track_eval_task_3_1_1000_277.eq,SAT,5.125427007675171,70
g_01_track_eval_task_3_1_1000_805.eq,SAT,6.091047525405884,197
g_01_track_eval_task_3_1_1000_311.eq,SAT,11.839886903762817,467
g_01_track_eval_task_3_1_1000_781.eq,SAT,6.985126733779907,260
g_01_track_eval_task_3_1_1000_602.eq,SAT,4.922866106033325,66
g_01_track_eval_task_3_1_1000_906.eq,SAT,4.408275127410889,56
g_01_track_eval_task_3_1_1000_398.eq,SAT,6.001853942871094,162
g_01_track_eval_task_3_1_1000_68.eq,SAT,4.902679920196533,87
g_01_track_eval_task_3_1_1000_522.eq,SAT,13.116250276565552,942
g_01_track_eval_task_3_1_1000_294.eq,SAT,6.63007378578186,224
g_01_track_eval_task_3_1_1000_736.eq,SAT,4.103256702423096,10
g_01_track_eval_task_3_1_1000_766.eq,SAT,6.2026283740997314,184
g_01_track_eval_task_3_1_1000_591.eq,SAT,4.0980894565582275,3
g_01_track_eval_task_3_1_1000_727.eq,SAT,3.8599140644073486,33
g_01_track_eval_task_3_1_1000_957.eq,SAT,3.6832902431488037,13
g_01_track_eval_task_3_1_1000_628.eq,SAT,5.710750341415405,133
g_01_track_eval_task_3_1_1000_688.eq,SAT,3.9927978515625,52
g_01_track_eval_task_3_1_1000_932.eq,SAT,9.475664138793945,522
g_01_track_eval_task_3_1_1000_831.eq,SAT,4.465225696563721,84
g_01_track_eval_task_3_1_1000_707.eq,SAT,3.8514275550842285,62
g_01_track_eval_task_3_1_1000_1.eq,SAT,4.984862327575684,152
g_01_track_eval_task_3_1_1000_726.eq,SAT,7.110615968704224,135
g_01_track_eval_task_3_1_1000_509.eq,SAT,4.129888296127319,5
g_01_track_eval_task_3_1_1000_119.eq,SAT,3.916727304458618,11
g_01_track_eval_task_3_1_1000_704.eq,SAT,8.754472017288208,459
g_01_track_eval_task_3_1_1000_104.eq,SAT,4.284501075744629,61
g_01_track_eval_task_3_1_1000_931.eq,SAT,11.416484355926514,424
g_01_track_eval_task_3_1_1000_921.eq,SAT,7.100260496139526,255
g_01_track_eval_task_3_1_1000_883.eq,SAT,3.802877187728882,18
g_01_track_eval_task_3_1_1000_97.eq,SAT,3.9022345542907715,3
g_01_track_eval_task_3_1_1000_840.eq,SAT,5.675156354904175,196
g_01_track_eval_task_3_1_1000_377.eq,SAT,5.75984263420105,119
g_01_track_eval_task_3_1_1000_408.eq,SAT,5.197416543960571,131
g_01_track_eval_task_3_1_1000_354.eq,SAT,5.07964015007019,129
g_01_track_eval_task_3_1_1000_45.eq,SAT,10.307501792907715,482
g_01_track_eval_task_3_1_1000_452.eq,SAT,9.890630722045898,491
g_01_track_eval_task_3_1_1000_480.eq,SAT,3.9119324684143066,7
g_01_track_eval_task_3_1_1000_376.eq,SAT,4.100655555725098,69
g_01_track_eval_task_3_1_1000_471.eq,SAT,4.696204662322998,104
g_01_track_eval_task_3_1_1000_541.eq,SAT,4.190272331237793,92
g_01_track_eval_task_3_1_1000_469.eq,SAT,3.940415143966675,9
g_01_track_eval_task_3_1_1000_66.eq,SAT,4.5468432903289795,107
g_01_track_eval_task_3_1_1000_612.eq,SAT,4.792213439941406,121
g_01_track_eval_task_3_1_1000_594.eq,SAT,4.918396711349487,118
g_01_track_eval_task_3_1_1000_689.eq,SAT,6.8181843757629395,66
g_01_track_eval_task_3_1_1000_711.eq,SAT,4.195997714996338,58
g_01_track_eval_task_3_1_1000_397.eq,SAT,4.3691723346710205,102
g_01_track_eval_task_3_1_1000_131.eq,SAT,3.4460837841033936,5
g_01_track_eval_task_3_1_1000_71.eq,SAT,12.095267057418823,462
g_01_track_eval_task_3_1_1000_531.eq,SAT,3.621133804321289,1
g_01_track_eval_task_3_1_1000_699.eq,SAT,4.244617462158203,83
