File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_18.eq,SAT,7.00561785697937,27,995,0,5,0,0,0,0,0,0,0,1000
g_01_track_eval_task_3_1_1000_437.eq,SAT,7.194803237915039,52
g_01_track_eval_task_3_1_1000_22.eq,SAT,8.646159648895264,170
g_01_track_eval_task_3_1_1000_922.eq,SAT,9.332942724227905,187
g_01_track_eval_task_3_1_1000_418.eq,SAT,7.196888446807861,19
g_01_track_eval_task_3_1_1000_844.eq,SAT,6.499654531478882,6
g_01_track_eval_task_3_1_1000_687.eq,SAT,8.089521884918213,55
g_01_track_eval_task_3_1_1000_271.eq,SAT,6.9687299728393555,4
g_01_track_eval_task_3_1_1000_656.eq,SAT,55.35946798324585,614
g_01_track_eval_task_3_1_1000_578.eq,SAT,7.283792018890381,55
g_01_track_eval_task_3_1_1000_890.eq,SAT,6.793576002120972,17
g_01_track_eval_task_3_1_1000_804.eq,SAT,6.940701007843018,32
g_01_track_eval_task_3_1_1000_43.eq,SAT,7.44718599319458,22
g_01_track_eval_task_3_1_1000_158.eq,SAT,9.00280499458313,201
g_01_track_eval_task_3_1_1000_966.eq,SAT,7.623022794723511,56
g_01_track_eval_task_3_1_1000_899.eq,SAT,6.788646697998047,20
g_01_track_eval_task_3_1_1000_36.eq,SAT,12.769832134246826,560
g_01_track_eval_task_3_1_1000_561.eq,SAT,8.769008159637451,121
g_01_track_eval_task_3_1_1000_250.eq,SAT,10.071953296661377,228
g_01_track_eval_task_3_1_1000_75.eq,SAT,7.096291780471802,24
g_01_track_eval_task_3_1_1000_724.eq,SAT,8.090646505355835,196
g_01_track_eval_task_3_1_1000_464.eq,SAT,3.8665661811828613,16
g_01_track_eval_task_3_1_1000_504.eq,SAT,7.6271209716796875,204
g_01_track_eval_task_3_1_1000_746.eq,SAT,4.293527364730835,50
g_01_track_eval_task_3_1_1000_11.eq,SAT,4.459787130355835,68
g_01_track_eval_task_3_1_1000_493.eq,SAT,5.353304624557495,71
g_01_track_eval_task_3_1_1000_42.eq,SAT,5.005962610244751,84
g_01_track_eval_task_3_1_1000_114.eq,SAT,3.595034599304199,4
g_01_track_eval_task_3_1_1000_901.eq,SAT,7.2839460372924805,290
g_01_track_eval_task_3_1_1000_916.eq,SAT,3.7853152751922607,5
g_01_track_eval_task_3_1_1000_641.eq,SAT,8.499913930892944,216
g_01_track_eval_task_3_1_1000_967.eq,SAT,4.9708452224731445,97
g_01_track_eval_task_3_1_1000_333.eq,SAT,12.468471050262451,309
g_01_track_eval_task_3_1_1000_72.eq,SAT,3.787379503250122,24
g_01_track_eval_task_3_1_1000_534.eq,SAT,6.293482542037964,249
g_01_track_eval_task_3_1_1000_214.eq,SAT,4.749099254608154,81
g_01_track_eval_task_3_1_1000_580.eq,SAT,4.374566555023193,60
g_01_track_eval_task_3_1_1000_803.eq,SAT,4.341393232345581,47
g_01_track_eval_task_3_1_1000_914.eq,SAT,25.606112957000732,901
g_01_track_eval_task_3_1_1000_313.eq,SAT,9.822677373886108,351
g_01_track_eval_task_3_1_1000_575.eq,SAT,4.728305339813232,59
g_01_track_eval_task_3_1_1000_300.eq,SAT,6.200742244720459,167
g_01_track_eval_task_3_1_1000_884.eq,SAT,5.019188404083252,75
g_01_track_eval_task_3_1_1000_618.eq,SAT,8.982518196105957,215
g_01_track_eval_task_3_1_1000_856.eq,SAT,5.336835145950317,95
g_01_track_eval_task_3_1_1000_751.eq,SAT,7.749528884887695,223
g_01_track_eval_task_3_1_1000_752.eq,SAT,3.6148173809051514,4
g_01_track_eval_task_3_1_1000_812.eq,SAT,5.5078370571136475,82
g_01_track_eval_task_3_1_1000_808.eq,SAT,9.540596961975098,360
g_01_track_eval_task_3_1_1000_281.eq,SAT,4.3483898639678955,46
g_01_track_eval_task_3_1_1000_368.eq,SAT,3.6416428089141846,4
g_01_track_eval_task_3_1_1000_167.eq,SAT,3.978149652481079,17
g_01_track_eval_task_3_1_1000_646.eq,SAT,5.038773059844971,69
g_01_track_eval_task_3_1_1000_70.eq,SAT,8.277793645858765,204
g_01_track_eval_task_3_1_1000_855.eq,SAT,4.093848943710327,36
g_01_track_eval_task_3_1_1000_432.eq,SAT,4.977667808532715,79
g_01_track_eval_task_3_1_1000_363.eq,SAT,3.990295171737671,22
g_01_track_eval_task_3_1_1000_293.eq,SAT,7.847254514694214,180
g_01_track_eval_task_3_1_1000_421.eq,SAT,8.556568622589111,212
g_01_track_eval_task_3_1_1000_723.eq,SAT,6.963956356048584,149
g_01_track_eval_task_3_1_1000_59.eq,SAT,4.827774524688721,69
g_01_track_eval_task_3_1_1000_125.eq,SAT,4.8859617710113525,67
g_01_track_eval_task_3_1_1000_629.eq,SAT,8.833831310272217,238
g_01_track_eval_task_3_1_1000_440.eq,SAT,6.183029890060425,139
g_01_track_eval_task_3_1_1000_644.eq,SAT,3.654956579208374,6
g_01_track_eval_task_3_1_1000_949.eq,SAT,3.564723253250122,2
g_01_track_eval_task_3_1_1000_528.eq,SAT,6.074787139892578,159
g_01_track_eval_task_3_1_1000_851.eq,SAT,5.51983118057251,111
g_01_track_eval_task_3_1_1000_234.eq,SAT,3.5011913776397705,1
g_01_track_eval_task_3_1_1000_875.eq,SAT,4.500392913818359,54
