File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_18.eq,UNKNOWN,6.081019639968872,0,48,0,952,0,0,0,0,0,0,0,1000
g_01_track_eval_task_3_1_1000_437.eq,UNKNOWN,6.458064079284668,0
g_01_track_eval_task_3_1_1000_22.eq,UNKNOWN,6.453171491622925,0
g_01_track_eval_task_3_1_1000_922.eq,UNKNOWN,6.728312015533447,0
g_01_track_eval_task_3_1_1000_418.eq,UNKNOWN,6.304850339889526,0
g_01_track_eval_task_3_1_1000_844.eq,UNKNOWN,7.018425464630127,0
g_01_track_eval_task_3_1_1000_687.eq,UNKNOWN,6.3094024658203125,0
g_01_track_eval_task_3_1_1000_271.eq,UNKNOWN,6.675381660461426,0
g_01_track_eval_task_3_1_1000_656.eq,UNKNOWN,6.563745021820068,0
g_01_track_eval_task_3_1_1000_578.eq,UNKNOWN,6.428246021270752,0
g_01_track_eval_task_3_1_1000_890.eq,UNKNOWN,7.418146848678589,0
g_01_track_eval_task_3_1_1000_804.eq,UNKNOWN,7.49595308303833,0
g_01_track_eval_task_3_1_1000_43.eq,UNKNOWN,6.244591236114502,0
g_01_track_eval_task_3_1_1000_158.eq,UNKNOWN,6.390048503875732,0
g_01_track_eval_task_3_1_1000_966.eq,UNKNOWN,7.461108922958374,0
g_01_track_eval_task_3_1_1000_899.eq,UNKNOWN,7.024372339248657,0
g_01_track_eval_task_3_1_1000_36.eq,UNKNOWN,6.462045431137085,0
g_01_track_eval_task_3_1_1000_561.eq,UNKNOWN,6.375213623046875,0
g_01_track_eval_task_3_1_1000_250.eq,UNKNOWN,6.681936025619507,0
g_01_track_eval_task_3_1_1000_75.eq,UNKNOWN,7.394858360290527,0
g_01_track_eval_task_3_1_1000_724.eq,UNKNOWN,3.5743796825408936,0
g_01_track_eval_task_3_1_1000_464.eq,UNKNOWN,3.8042469024658203,0
g_01_track_eval_task_3_1_1000_504.eq,UNKNOWN,3.6125082969665527,0
g_01_track_eval_task_3_1_1000_746.eq,UNKNOWN,3.868860960006714,0
g_01_track_eval_task_3_1_1000_11.eq,UNKNOWN,3.6200180053710938,0
g_01_track_eval_task_3_1_1000_493.eq,UNKNOWN,3.721514940261841,0
g_01_track_eval_task_3_1_1000_42.eq,UNKNOWN,3.5768611431121826,0
g_01_track_eval_task_3_1_1000_114.eq,UNKNOWN,3.583202600479126,0
g_01_track_eval_task_3_1_1000_901.eq,UNKNOWN,3.9845428466796875,0
g_01_track_eval_task_3_1_1000_916.eq,UNKNOWN,3.5245373249053955,0
g_01_track_eval_task_3_1_1000_641.eq,UNKNOWN,3.7684707641601562,0
g_01_track_eval_task_3_1_1000_967.eq,UNKNOWN,3.6800377368927,0
g_01_track_eval_task_3_1_1000_333.eq,UNKNOWN,3.8110287189483643,0
g_01_track_eval_task_3_1_1000_72.eq,UNKNOWN,3.7183265686035156,0
g_01_track_eval_task_3_1_1000_534.eq,UNKNOWN,3.7687370777130127,0
g_01_track_eval_task_3_1_1000_214.eq,UNKNOWN,3.9074506759643555,0
g_01_track_eval_task_3_1_1000_580.eq,UNKNOWN,3.6077377796173096,0
g_01_track_eval_task_3_1_1000_803.eq,UNKNOWN,3.5508816242218018,0
g_01_track_eval_task_3_1_1000_914.eq,UNKNOWN,3.507533311843872,0
g_01_track_eval_task_3_1_1000_313.eq,UNKNOWN,3.6571731567382812,0
g_01_track_eval_task_3_1_1000_575.eq,UNKNOWN,3.8355603218078613,0
g_01_track_eval_task_3_1_1000_300.eq,UNKNOWN,3.5369203090667725,0
g_01_track_eval_task_3_1_1000_884.eq,UNKNOWN,3.775033950805664,0
g_01_track_eval_task_3_1_1000_618.eq,UNKNOWN,3.8437235355377197,0
g_01_track_eval_task_3_1_1000_856.eq,UNKNOWN,3.6603682041168213,0
g_01_track_eval_task_3_1_1000_751.eq,UNKNOWN,3.6034696102142334,0
g_01_track_eval_task_3_1_1000_752.eq,UNKNOWN,3.903224229812622,0
g_01_track_eval_task_3_1_1000_812.eq,UNKNOWN,3.7490787506103516,0
g_01_track_eval_task_3_1_1000_808.eq,UNKNOWN,3.4950015544891357,0
g_01_track_eval_task_3_1_1000_281.eq,UNKNOWN,3.601330518722534,0
g_01_track_eval_task_3_1_1000_368.eq,UNKNOWN,3.9680962562561035,0
g_01_track_eval_task_3_1_1000_167.eq,UNKNOWN,3.6041433811187744,0
g_01_track_eval_task_3_1_1000_646.eq,UNKNOWN,3.745373010635376,0
g_01_track_eval_task_3_1_1000_70.eq,UNKNOWN,3.486412286758423,0
g_01_track_eval_task_3_1_1000_855.eq,UNKNOWN,3.54797101020813,0
g_01_track_eval_task_3_1_1000_432.eq,UNKNOWN,3.5179154872894287,0
g_01_track_eval_task_3_1_1000_363.eq,UNKNOWN,3.931398630142212,0
g_01_track_eval_task_3_1_1000_293.eq,UNKNOWN,3.571127414703369,0
g_01_track_eval_task_3_1_1000_421.eq,UNKNOWN,3.522568702697754,0
g_01_track_eval_task_3_1_1000_723.eq,UNKNOWN,3.9804797172546387,0
g_01_track_eval_task_3_1_1000_59.eq,UNKNOWN,3.9387154579162598,0
g_01_track_eval_task_3_1_1000_125.eq,UNKNOWN,3.805159330368042,0
g_01_track_eval_task_3_1_1000_629.eq,UNKNOWN,3.5279173851013184,0
g_01_track_eval_task_3_1_1000_440.eq,UNKNOWN,3.563508987426758,0
g_01_track_eval_task_3_1_1000_644.eq,UNKNOWN,3.943305730819702,0
g_01_track_eval_task_3_1_1000_949.eq,SAT,3.4687745571136475,2
g_01_track_eval_task_3_1_1000_528.eq,UNKNOWN,3.7227838039398193,0
g_01_track_eval_task_3_1_1000_851.eq,UNKNOWN,3.4759974479675293,0
g_01_track_eval_task_3_1_1000_234.eq,SAT,3.709643840789795,1
g_01_track_eval_task_3_1_1000_875.eq,UNKNOWN,3.8282792568206787,0
g_01_track_eval_task_3_1_1000_607.eq,UNKNOWN,3.5611445903778076,0
g_01_track_eval_task_3_1_1000_776.eq,UNKNOWN,3.587531566619873,0
g_01_track_eval_task_3_1_1000_657.eq,UNKNOWN,3.6032814979553223,0
g_01_track_eval_task_3_1_1000_96.eq,UNKNOWN,3.6641647815704346,0
g_01_track_eval_task_3_1_1000_634.eq,UNKNOWN,3.7575430870056152,0
g_01_track_eval_task_3_1_1000_546.eq,UNKNOWN,3.708352565765381,0
g_01_track_eval_task_3_1_1000_600.eq,UNKNOWN,3.6310272216796875,0
g_01_track_eval_task_3_1_1000_789.eq,SAT,3.7375547885894775,1
g_01_track_eval_task_3_1_1000_652.eq,UNKNOWN,3.622025489807129,0
g_01_track_eval_task_3_1_1000_124.eq,UNKNOWN,3.628115653991699,0
g_01_track_eval_task_3_1_1000_465.eq,UNKNOWN,3.601844549179077,0
g_01_track_eval_task_3_1_1000_917.eq,SAT,3.709235191345215,2
g_01_track_eval_task_3_1_1000_715.eq,UNKNOWN,3.6881439685821533,0
g_01_track_eval_task_3_1_1000_228.eq,UNKNOWN,3.7277181148529053,0
g_01_track_eval_task_3_1_1000_220.eq,UNKNOWN,3.688124895095825,0
g_01_track_eval_task_3_1_1000_414.eq,UNKNOWN,3.6074907779693604,0
g_01_track_eval_task_3_1_1000_807.eq,UNKNOWN,3.623758554458618,0
g_01_track_eval_task_3_1_1000_378.eq,UNKNOWN,3.608670949935913,0
g_01_track_eval_task_3_1_1000_416.eq,UNKNOWN,3.68524169921875,0
g_01_track_eval_task_3_1_1000_184.eq,UNKNOWN,3.6380887031555176,0
g_01_track_eval_task_3_1_1000_148.eq,UNKNOWN,3.716646194458008,0
g_01_track_eval_task_3_1_1000_841.eq,UNKNOWN,3.5962209701538086,0
g_01_track_eval_task_3_1_1000_775.eq,UNKNOWN,3.6893818378448486,0
g_01_track_eval_task_3_1_1000_342.eq,UNKNOWN,3.6334023475646973,0
g_01_track_eval_task_3_1_1000_595.eq,UNKNOWN,3.667731285095215,0
g_01_track_eval_task_3_1_1000_55.eq,UNKNOWN,3.661196231842041,0
g_01_track_eval_task_3_1_1000_683.eq,UNKNOWN,3.7339370250701904,0
g_01_track_eval_task_3_1_1000_107.eq,UNKNOWN,3.5918402671813965,0
g_01_track_eval_task_3_1_1000_695.eq,UNKNOWN,3.718867301940918,0
g_01_track_eval_task_3_1_1000_993.eq,UNKNOWN,3.61793851852417,0
g_01_track_eval_task_3_1_1000_356.eq,UNKNOWN,3.63049054145813,0
g_01_track_eval_task_3_1_1000_259.eq,UNKNOWN,3.724360466003418,0
g_01_track_eval_task_3_1_1000_256.eq,UNKNOWN,3.7003774642944336,0
g_01_track_eval_task_3_1_1000_339.eq,UNKNOWN,3.6491470336914062,0
g_01_track_eval_task_3_1_1000_912.eq,UNKNOWN,3.5895652770996094,0
g_01_track_eval_task_3_1_1000_53.eq,SAT,3.641871452331543,1
g_01_track_eval_task_3_1_1000_878.eq,UNKNOWN,3.7038795948028564,0
g_01_track_eval_task_3_1_1000_869.eq,UNKNOWN,3.75144100189209,0
g_01_track_eval_task_3_1_1000_654.eq,UNKNOWN,3.7246618270874023,0
g_01_track_eval_task_3_1_1000_85.eq,UNKNOWN,3.6614856719970703,0
g_01_track_eval_task_3_1_1000_651.eq,UNKNOWN,3.6233456134796143,0
g_01_track_eval_task_3_1_1000_959.eq,UNKNOWN,3.674907922744751,0
g_01_track_eval_task_3_1_1000_347.eq,SAT,3.7623536586761475,2
g_01_track_eval_task_3_1_1000_382.eq,UNKNOWN,3.758665084838867,0
g_01_track_eval_task_3_1_1000_837.eq,UNKNOWN,3.6129229068756104,0
g_01_track_eval_task_3_1_1000_200.eq,UNKNOWN,3.6165249347686768,0
g_01_track_eval_task_3_1_1000_79.eq,UNKNOWN,3.723564386367798,0
g_01_track_eval_task_3_1_1000_50.eq,SAT,3.6789705753326416,1
g_01_track_eval_task_3_1_1000_633.eq,UNKNOWN,4.011746168136597,0
g_01_track_eval_task_3_1_1000_989.eq,UNKNOWN,3.9674055576324463,0
g_01_track_eval_task_3_1_1000_460.eq,UNKNOWN,4.020215034484863,0
g_01_track_eval_task_3_1_1000_729.eq,UNKNOWN,4.028564214706421,0
g_01_track_eval_task_3_1_1000_390.eq,UNKNOWN,3.7335808277130127,0
g_01_track_eval_task_3_1_1000_455.eq,UNKNOWN,4.0562989711761475,0
g_01_track_eval_task_3_1_1000_112.eq,UNKNOWN,3.982783079147339,0
g_01_track_eval_task_3_1_1000_254.eq,UNKNOWN,3.696495771408081,0
g_01_track_eval_task_3_1_1000_143.eq,UNKNOWN,4.022911548614502,0
g_01_track_eval_task_3_1_1000_536.eq,UNKNOWN,4.010326862335205,0
g_01_track_eval_task_3_1_1000_16.eq,UNKNOWN,4.087227821350098,0
g_01_track_eval_task_3_1_1000_273.eq,UNKNOWN,3.8194680213928223,0
g_01_track_eval_task_3_1_1000_872.eq,UNKNOWN,3.888432025909424,0
g_01_track_eval_task_3_1_1000_166.eq,UNKNOWN,3.8169567584991455,0
g_01_track_eval_task_3_1_1000_564.eq,UNKNOWN,4.00580096244812,0
g_01_track_eval_task_3_1_1000_974.eq,UNKNOWN,4.067554235458374,0
g_01_track_eval_task_3_1_1000_936.eq,UNKNOWN,4.0230865478515625,0
g_01_track_eval_task_3_1_1000_958.eq,UNKNOWN,3.7976861000061035,0
g_01_track_eval_task_3_1_1000_425.eq,UNKNOWN,4.063620090484619,0
g_01_track_eval_task_3_1_1000_483.eq,SAT,4.007654666900635,1
g_01_track_eval_task_3_1_1000_176.eq,UNKNOWN,4.083829641342163,0
g_01_track_eval_task_3_1_1000_115.eq,UNKNOWN,3.806750774383545,0
g_01_track_eval_task_3_1_1000_665.eq,UNKNOWN,4.000227689743042,0
g_01_track_eval_task_3_1_1000_286.eq,SAT,3.7617075443267822,1
g_01_track_eval_task_3_1_1000_435.eq,SAT,3.9863274097442627,1
g_01_track_eval_task_3_1_1000_978.eq,UNKNOWN,3.996042013168335,0
g_01_track_eval_task_3_1_1000_481.eq,UNKNOWN,3.9620559215545654,0
g_01_track_eval_task_3_1_1000_571.eq,UNKNOWN,4.063297510147095,0
g_01_track_eval_task_3_1_1000_639.eq,UNKNOWN,4.023435592651367,0
g_01_track_eval_task_3_1_1000_741.eq,UNKNOWN,3.9599344730377197,0
g_01_track_eval_task_3_1_1000_918.eq,UNKNOWN,3.957117795944214,0
g_01_track_eval_task_3_1_1000_499.eq,SAT,3.987558126449585,1
g_01_track_eval_task_3_1_1000_797.eq,UNKNOWN,3.830810308456421,0
g_01_track_eval_task_3_1_1000_583.eq,UNKNOWN,4.0278160572052,0
g_01_track_eval_task_3_1_1000_99.eq,UNKNOWN,3.76625919342041,0
g_01_track_eval_task_3_1_1000_32.eq,UNKNOWN,3.7972376346588135,0
