File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_18.eq,UNKNOWN,6.592010974884033,0,48,0,952,0,0,0,0,0,0,0,1000
g_01_track_eval_task_3_1_1000_437.eq,UNKNOWN,6.5556321144104,0
g_01_track_eval_task_3_1_1000_22.eq,UNKNOWN,6.523051023483276,0
g_01_track_eval_task_3_1_1000_922.eq,UNKNOWN,6.757187128067017,0
g_01_track_eval_task_3_1_1000_418.eq,UNKNOWN,6.507236957550049,0
g_01_track_eval_task_3_1_1000_844.eq,UNKNOWN,6.496689796447754,0
g_01_track_eval_task_3_1_1000_687.eq,UNKNOWN,6.0139806270599365,0
g_01_track_eval_task_3_1_1000_271.eq,UNKNOWN,6.1931610107421875,0
g_01_track_eval_task_3_1_1000_656.eq,UNKNOWN,6.488513708114624,0
g_01_track_eval_task_3_1_1000_578.eq,UNKNOWN,6.500661373138428,0
g_01_track_eval_task_3_1_1000_890.eq,UNKNOWN,6.036469221115112,0
g_01_track_eval_task_3_1_1000_804.eq,UNKNOWN,6.0238282680511475,0
g_01_track_eval_task_3_1_1000_43.eq,UNKNOWN,6.239127159118652,0
g_01_track_eval_task_3_1_1000_158.eq,UNKNOWN,6.220004081726074,0
g_01_track_eval_task_3_1_1000_966.eq,UNKNOWN,6.639802694320679,0
g_01_track_eval_task_3_1_1000_899.eq,UNKNOWN,6.789722442626953,0
g_01_track_eval_task_3_1_1000_36.eq,UNKNOWN,6.627202749252319,0
g_01_track_eval_task_3_1_1000_561.eq,UNKNOWN,6.862970352172852,0
g_01_track_eval_task_3_1_1000_250.eq,UNKNOWN,6.17255425453186,0
g_01_track_eval_task_3_1_1000_75.eq,UNKNOWN,6.3559417724609375,0
g_01_track_eval_task_3_1_1000_724.eq,UNKNOWN,3.932448387145996,0
g_01_track_eval_task_3_1_1000_464.eq,UNKNOWN,3.915438175201416,0
g_01_track_eval_task_3_1_1000_504.eq,UNKNOWN,4.019705772399902,0
g_01_track_eval_task_3_1_1000_746.eq,UNKNOWN,4.003330230712891,0
g_01_track_eval_task_3_1_1000_11.eq,UNKNOWN,3.968052864074707,0
g_01_track_eval_task_3_1_1000_493.eq,UNKNOWN,3.934065818786621,0
g_01_track_eval_task_3_1_1000_42.eq,UNKNOWN,3.8271095752716064,0
g_01_track_eval_task_3_1_1000_114.eq,UNKNOWN,3.9281156063079834,0
g_01_track_eval_task_3_1_1000_901.eq,UNKNOWN,3.8031551837921143,0
g_01_track_eval_task_3_1_1000_916.eq,UNKNOWN,3.8720014095306396,0
g_01_track_eval_task_3_1_1000_641.eq,UNKNOWN,3.89249587059021,0
g_01_track_eval_task_3_1_1000_967.eq,UNKNOWN,3.9664924144744873,0
g_01_track_eval_task_3_1_1000_333.eq,UNKNOWN,3.962738513946533,0
g_01_track_eval_task_3_1_1000_72.eq,UNKNOWN,3.9966113567352295,0
g_01_track_eval_task_3_1_1000_534.eq,UNKNOWN,4.020667314529419,0
g_01_track_eval_task_3_1_1000_214.eq,UNKNOWN,4.069242238998413,0
