File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1083.eq,UNKNOWN,7.6863062381744385,0,0,0,50,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1883.eq,UNKNOWN,4.8210203647613525,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1970.eq,UNKNOWN,4.2217113971710205,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1697.eq,UNKNOWN,4.897383689880371,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1059.eq,UNKNOWN,4.785928964614868,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1575.eq,UNKNOWN,4.518377780914307,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1630.eq,UNKNOWN,4.994431257247925,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1150.eq,UNKNOWN,4.754837274551392,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1201.eq,UNKNOWN,4.7144694328308105,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1993.eq,UNKNOWN,4.843173980712891,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1585.eq,UNKNOWN,4.609766721725464,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1444.eq,UNKNOWN,4.781872510910034,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1198.eq,UNKNOWN,4.73116135597229,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1831.eq,UNKNOWN,4.700782299041748,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1206.eq,UNKNOWN,4.552367210388184,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1029.eq,UNKNOWN,4.576479196548462,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1602.eq,UNKNOWN,4.657886505126953,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1783.eq,UNKNOWN,4.056139707565308,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1194.eq,UNKNOWN,4.937294244766235,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1652.eq,UNKNOWN,4.985243082046509,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1936.eq,UNKNOWN,4.911449909210205,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1683.eq,UNKNOWN,4.95150351524353,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1065.eq,UNKNOWN,4.805572032928467,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1115.eq,UNKNOWN,4.850859642028809,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1742.eq,UNKNOWN,4.72707986831665,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1529.eq,UNKNOWN,4.686824083328247,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1025.eq,UNKNOWN,4.788247108459473,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1666.eq,UNKNOWN,4.724029779434204,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1665.eq,UNKNOWN,4.487360954284668,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1653.eq,UNKNOWN,5.033251523971558,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1275.eq,UNKNOWN,4.798441410064697,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1625.eq,UNKNOWN,4.886038064956665,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1156.eq,UNKNOWN,4.914718389511108,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1995.eq,UNKNOWN,4.913822412490845,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1912.eq,UNKNOWN,4.715163230895996,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1182.eq,UNKNOWN,4.355218172073364,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1197.eq,UNKNOWN,4.849672555923462,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1862.eq,UNKNOWN,4.600327730178833,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1744.eq,UNKNOWN,4.413737773895264,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1922.eq,UNKNOWN,4.783667802810669,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1026.eq,UNKNOWN,4.213054180145264,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1771.eq,UNKNOWN,4.975816249847412,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1992.eq,UNKNOWN,4.956522226333618,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1558.eq,UNKNOWN,4.871544361114502,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1257.eq,UNKNOWN,4.8942553997039795,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1356.eq,UNKNOWN,4.657015800476074,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1237.eq,UNKNOWN,4.51527738571167,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1627.eq,UNKNOWN,4.859828948974609,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1512.eq,UNKNOWN,4.679443597793579,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1334.eq,UNKNOWN,4.791074991226196,0
