File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_3800_sink.eq,SAT,15.588116884231567,1969,44,1,5,0,0,0,0,0,0,0,50
2892.corecstrs.readable.eq,SAT,4.840493202209473,1
slog_stranger_1976_sink.eq,SAT,4.956133127212524,18
slent_kaluza_1006_sink.eq,SAT,4.4619340896606445,1
slog_stranger_357_sink.eq,SAT,4.318653583526611,1
13453.corecstrs.readable.eq,SAT,4.576359510421753,1
13283.corecstrs.readable.eq,SAT,4.73940896987915,1
3192.corecstrs.readable.eq,SAT,4.641117572784424,10
slog_stranger_2546_sink.eq,SAT,4.273788928985596,1
17942.corecstrs.readable.eq,SAT,4.624108791351318,22
21870.corecstrs.readable.eq,SAT,5.347924470901489,452
19949.corecstrs.readable.eq,UNSAT,4.79153037071228,9
slog_stranger_4239_sink.eq,SAT,4.892355918884277,27
slog_stranger_1001_sink.eq,SAT,4.4044506549835205,1
slent_kaluza_73_sink.eq,SAT,4.319453954696655,12
slog_stranger_2441_sink.eq,SAT,26.367019176483154,7852
13383.corecstrs.readable.eq,SAT,4.5815269947052,1
26977.corecstrs.readable.eq,SAT,4.567976474761963,21
quad-length-082-4-2-unsat.eq,UNKNOWN,300.0497314929962,0
regex-004-unsat-rotate-reverse-translate.eq,SAT,4.0642921924591064,1
18741.corecstrs.readable.eq,SAT,4.134995222091675,14
str_replace_all150.eq,UNKNOWN,300.04995369911194,0
31174.corecstrs.readable.eq,SAT,4.373327970504761,2
regex-006-translate-translate-graft.eq,SAT,4.510784864425659,1
quad-044-3-5-unsat.eq,UNKNOWN,300.0459187030792,0
26602.corecstrs.readable.eq,SAT,4.284431219100952,15
slog_stranger_2162_sink.eq,SAT,4.463144063949585,1
slog_stranger_1332_sink.eq,SAT,4.424269914627075,1
quad-length-019-2-4-sat.eq,SAT,4.146989345550537,17
13389.corecstrs.readable.eq,SAT,4.423104524612427,1
23241.corecstrs.readable.eq,SAT,4.4328293800354,16
14128.corecstrs.readable.eq,SAT,4.418017148971558,1
3396.corecstrs.readable.eq,SAT,4.618353843688965,15
regex-034-graft-fuzz-reverse.eq,SAT,4.4052135944366455,2
4117.corecstrs.readable.eq,SAT,4.44610595703125,1
1274.corecstrs.readable.eq,SAT,4.335672855377197,1
quad-186-4-4-unsat.eq,UNKNOWN,300.0505151748657,0
13580.corecstrs.readable.eq,SAT,18.800271034240723,5240
regex-006-fuzz-multiply-rotate.eq,SAT,4.514466047286987,1
regex-005-unsat-rotate-multiply-translate.eq,SAT,4.308893203735352,1
slog_stranger_1563_sink.eq,SAT,30.555718421936035,1
4067.corecstrs.readable.eq,SAT,4.2043821811676025,1
13301.corecstrs.readable.eq,SAT,4.6450886726379395,1
slog_stranger_2851_sink.eq,SAT,4.481705904006958,9
4155.corecstrs.readable.eq,SAT,4.58314323425293,1
slent_kaluza_1888_sink.eq,SAT,4.7131102085113525,12
1631.corecstrs.readable.eq,SAT,4.406217575073242,1
quad-length-122-4-0-unsat.eq,UNKNOWN,300.0509889125824,0
slog_stranger_2121_sink.eq,SAT,4.386918783187866,1
substr_idxof.readable.eq,SAT,4.605772018432617,9
