File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_3800_sink.eq,SAT,12.30213475227356,77,45,1,4,0,0,0,0,0,0,0,50
2892.corecstrs.readable.eq,SAT,4.032588005065918,1
slog_stranger_1976_sink.eq,SAT,4.810344457626343,18
slent_kaluza_1006_sink.eq,SAT,4.162633895874023,1
slog_stranger_357_sink.eq,SAT,4.513263702392578,1
13453.corecstrs.readable.eq,SAT,4.374781847000122,1
13283.corecstrs.readable.eq,SAT,4.366365432739258,1
3192.corecstrs.readable.eq,SAT,4.161565542221069,9
slog_stranger_2546_sink.eq,SAT,4.430080413818359,1
17942.corecstrs.readable.eq,SAT,4.700259208679199,22
21870.corecstrs.readable.eq,SAT,4.593433856964111,44
19949.corecstrs.readable.eq,UNSAT,3.9913852214813232,9
slog_stranger_4239_sink.eq,SAT,4.501781225204468,27
slog_stranger_1001_sink.eq,SAT,4.41717529296875,1
slent_kaluza_73_sink.eq,SAT,4.586628198623657,27
slog_stranger_2441_sink.eq,SAT,5.728808164596558,179
13383.corecstrs.readable.eq,SAT,4.311141490936279,1
26977.corecstrs.readable.eq,SAT,4.686659574508667,20
quad-length-082-4-2-unsat.eq,UNKNOWN,52.952378034591675,0
regex-004-unsat-rotate-reverse-translate.eq,SAT,4.436451435089111,1
18741.corecstrs.readable.eq,SAT,4.18823766708374,14
str_replace_all150.eq,SAT,5.45967173576355,95
31174.corecstrs.readable.eq,SAT,4.528988361358643,2
regex-006-translate-translate-graft.eq,SAT,3.9422807693481445,1
quad-044-3-5-unsat.eq,UNKNOWN,47.12170910835266,0
26602.corecstrs.readable.eq,SAT,4.433214426040649,12
slog_stranger_2162_sink.eq,SAT,4.7142040729522705,1
slog_stranger_1332_sink.eq,SAT,4.223315954208374,1
quad-length-019-2-4-sat.eq,SAT,4.174678802490234,17
13389.corecstrs.readable.eq,SAT,4.2643396854400635,1
23241.corecstrs.readable.eq,SAT,4.227806091308594,16
14128.corecstrs.readable.eq,SAT,4.057767868041992,1
3396.corecstrs.readable.eq,SAT,4.0954201221466064,11
regex-034-graft-fuzz-reverse.eq,SAT,4.832847595214844,2
4117.corecstrs.readable.eq,SAT,4.104340314865112,1
1274.corecstrs.readable.eq,SAT,3.998431444168091,1
quad-186-4-4-unsat.eq,UNKNOWN,54.16363549232483,0
13580.corecstrs.readable.eq,SAT,4.561006307601929,45
regex-006-fuzz-multiply-rotate.eq,SAT,4.155414581298828,1
regex-005-unsat-rotate-multiply-translate.eq,SAT,4.645898103713989,1
slog_stranger_1563_sink.eq,SAT,4.099534034729004,1
4067.corecstrs.readable.eq,SAT,4.368810176849365,1
13301.corecstrs.readable.eq,SAT,4.4697489738464355,1
slog_stranger_2851_sink.eq,SAT,4.758310079574585,9
4155.corecstrs.readable.eq,SAT,4.3694798946380615,1
slent_kaluza_1888_sink.eq,SAT,4.360214471817017,12
1631.corecstrs.readable.eq,SAT,4.380347490310669,1
quad-length-122-4-0-unsat.eq,UNKNOWN,42.266987323760986,0
slog_stranger_2121_sink.eq,SAT,4.298216104507446,1
substr_idxof.readable.eq,SAT,4.669571399688721,8
