File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_3800_sink.eq,SAT,11.651575088500977,78,45,1,4,0,0,0,0,0,0,0,50
2892.corecstrs.readable.eq,SAT,5.210453748703003,1
slog_stranger_1976_sink.eq,SAT,5.471921920776367,18
slent_kaluza_1006_sink.eq,SAT,4.969059705734253,1
slog_stranger_357_sink.eq,SAT,4.830688714981079,1
13453.corecstrs.readable.eq,SAT,5.071891784667969,1
13283.corecstrs.readable.eq,SAT,4.70423698425293,1
3192.corecstrs.readable.eq,SAT,5.082836389541626,11
slog_stranger_2546_sink.eq,SAT,5.00163197517395,1
17942.corecstrs.readable.eq,SAT,5.118851900100708,22
21870.corecstrs.readable.eq,SAT,5.111814022064209,44
19949.corecstrs.readable.eq,UNSAT,4.842419624328613,9
slog_stranger_4239_sink.eq,SAT,5.12447452545166,27
slog_stranger_1001_sink.eq,SAT,4.913109302520752,1
slent_kaluza_73_sink.eq,SAT,5.245056390762329,32
slog_stranger_2441_sink.eq,SAT,5.332442283630371,180
13383.corecstrs.readable.eq,SAT,4.731745719909668,1
26977.corecstrs.readable.eq,SAT,5.307507038116455,20
quad-length-082-4-2-unsat.eq,UNKNOWN,23.86525297164917,0
regex-004-unsat-rotate-reverse-translate.eq,SAT,5.065213203430176,1
18741.corecstrs.readable.eq,SAT,5.155834436416626,14
str_replace_all150.eq,SAT,5.921368598937988,97
31174.corecstrs.readable.eq,SAT,5.27687931060791,2
regex-006-translate-translate-graft.eq,SAT,5.122182130813599,1
quad-044-3-5-unsat.eq,UNKNOWN,21.525322675704956,0
26602.corecstrs.readable.eq,SAT,4.742459535598755,15
slog_stranger_2162_sink.eq,SAT,5.14864182472229,1
slog_stranger_1332_sink.eq,SAT,4.695741415023804,1
quad-length-019-2-4-sat.eq,SAT,4.727769374847412,17
13389.corecstrs.readable.eq,SAT,5.107035160064697,1
23241.corecstrs.readable.eq,SAT,5.200258731842041,16
14128.corecstrs.readable.eq,SAT,4.698075294494629,1
3396.corecstrs.readable.eq,SAT,5.107522487640381,13
regex-034-graft-fuzz-reverse.eq,SAT,5.070817232131958,2
4117.corecstrs.readable.eq,SAT,5.113293409347534,1
1274.corecstrs.readable.eq,SAT,5.024379253387451,1
quad-186-4-4-unsat.eq,UNKNOWN,24.66088843345642,0
13580.corecstrs.readable.eq,SAT,5.417906999588013,47
regex-006-fuzz-multiply-rotate.eq,SAT,5.349292278289795,1
regex-005-unsat-rotate-multiply-translate.eq,SAT,4.727752208709717,1
slog_stranger_1563_sink.eq,SAT,5.218019485473633,1
4067.corecstrs.readable.eq,SAT,4.5761449337005615,1
13301.corecstrs.readable.eq,SAT,4.796109914779663,1
slog_stranger_2851_sink.eq,SAT,4.548602819442749,9
4155.corecstrs.readable.eq,SAT,4.356020450592041,1
slent_kaluza_1888_sink.eq,SAT,5.175841331481934,12
1631.corecstrs.readable.eq,SAT,4.44975209236145,1
quad-length-122-4-0-unsat.eq,UNKNOWN,17.312474250793457,0
slog_stranger_2121_sink.eq,SAT,4.333483934402466,1
substr_idxof.readable.eq,SAT,5.016878128051758,8
