File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_3800_sink.eq,SAT,9.761043548583984,66,45,1,4,0,0,0,0,0,0,0,50
2892.corecstrs.readable.eq,SAT,4.93588662147522,1
slog_stranger_1976_sink.eq,SAT,4.883760213851929,16
slent_kaluza_1006_sink.eq,SAT,5.436110973358154,1
slog_stranger_357_sink.eq,SAT,4.832613706588745,1
13453.corecstrs.readable.eq,SAT,4.659886837005615,1
13283.corecstrs.readable.eq,SAT,4.7713658809661865,1
3192.corecstrs.readable.eq,SAT,5.356996059417725,11
slog_stranger_2546_sink.eq,SAT,4.9143500328063965,1
17942.corecstrs.readable.eq,SAT,4.780067682266235,19
21870.corecstrs.readable.eq,SAT,4.826723337173462,42
19949.corecstrs.readable.eq,UNSAT,4.781348943710327,9
slog_stranger_4239_sink.eq,SAT,4.7325029373168945,22
slog_stranger_1001_sink.eq,SAT,5.07114052772522,1
slent_kaluza_73_sink.eq,SAT,4.8565592765808105,28
slog_stranger_2441_sink.eq,SAT,5.300647735595703,155
13383.corecstrs.readable.eq,SAT,4.686005592346191,1
26977.corecstrs.readable.eq,SAT,4.831600666046143,19
quad-length-082-4-2-unsat.eq,UNKNOWN,9.360562801361084,0
regex-004-unsat-rotate-reverse-translate.eq,SAT,5.134443044662476,1
18741.corecstrs.readable.eq,SAT,4.930151700973511,13
str_replace_all150.eq,SAT,5.192900896072388,83
31174.corecstrs.readable.eq,SAT,4.731149673461914,2
regex-006-translate-translate-graft.eq,SAT,4.59212327003479,1
quad-044-3-5-unsat.eq,UNKNOWN,8.17082953453064,0
26602.corecstrs.readable.eq,SAT,5.160427570343018,12
slog_stranger_2162_sink.eq,SAT,4.76971435546875,1
slog_stranger_1332_sink.eq,SAT,4.914759874343872,1
quad-length-019-2-4-sat.eq,SAT,5.028698682785034,17
13389.corecstrs.readable.eq,SAT,4.831881046295166,1
23241.corecstrs.readable.eq,SAT,5.199106931686401,15
14128.corecstrs.readable.eq,SAT,4.982388257980347,1
3396.corecstrs.readable.eq,SAT,4.975874662399292,13
regex-034-graft-fuzz-reverse.eq,SAT,5.096160173416138,2
4117.corecstrs.readable.eq,SAT,4.80187726020813,1
1274.corecstrs.readable.eq,SAT,5.128810167312622,1
quad-186-4-4-unsat.eq,UNKNOWN,9.4102201461792,0
13580.corecstrs.readable.eq,SAT,5.0979650020599365,41
regex-006-fuzz-multiply-rotate.eq,SAT,4.931345701217651,1
regex-005-unsat-rotate-multiply-translate.eq,SAT,4.782507658004761,1
slog_stranger_1563_sink.eq,SAT,4.656673192977905,1
4067.corecstrs.readable.eq,SAT,4.72101902961731,1
13301.corecstrs.readable.eq,SAT,4.8266236782073975,1
slog_stranger_2851_sink.eq,SAT,4.6934754848480225,9
4155.corecstrs.readable.eq,SAT,5.183755159378052,1
slent_kaluza_1888_sink.eq,SAT,5.503564119338989,12
1631.corecstrs.readable.eq,SAT,5.14197301864624,1
quad-length-122-4-0-unsat.eq,UNKNOWN,7.973736763000488,0
slog_stranger_2121_sink.eq,SAT,5.052327394485474,1
substr_idxof.readable.eq,SAT,4.910919427871704,20
