File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_3800_sink.eq,SAT,11.825886964797974,77,45,1,4,0,0,0,0,0,0,0,50
2892.corecstrs.readable.eq,SAT,4.993105411529541,1
slog_stranger_1976_sink.eq,SAT,4.904173374176025,18
slent_kaluza_1006_sink.eq,SAT,4.813159465789795,1
slog_stranger_357_sink.eq,SAT,5.184069395065308,1
13453.corecstrs.readable.eq,SAT,5.438478469848633,1
13283.corecstrs.readable.eq,SAT,5.020106792449951,1
3192.corecstrs.readable.eq,SAT,5.605938196182251,9
slog_stranger_2546_sink.eq,SAT,5.268484115600586,1
17942.corecstrs.readable.eq,SAT,5.010831117630005,22
21870.corecstrs.readable.eq,SAT,5.158946752548218,44
19949.corecstrs.readable.eq,UNSAT,4.79049825668335,9
slog_stranger_4239_sink.eq,SAT,5.018585681915283,27
slog_stranger_1001_sink.eq,SAT,4.901034355163574,1
slent_kaluza_73_sink.eq,SAT,5.042480945587158,32
slog_stranger_2441_sink.eq,SAT,5.756096124649048,179
13383.corecstrs.readable.eq,SAT,4.977143287658691,1
26977.corecstrs.readable.eq,SAT,4.671010255813599,21
quad-length-082-4-2-unsat.eq,UNKNOWN,10.035133600234985,0
regex-004-unsat-rotate-reverse-translate.eq,SAT,4.861148357391357,1
18741.corecstrs.readable.eq,SAT,4.880884885787964,14
str_replace_all150.eq,SAT,6.230643272399902,95
31174.corecstrs.readable.eq,SAT,4.923192739486694,2
regex-006-translate-translate-graft.eq,SAT,4.862821578979492,1
quad-044-3-5-unsat.eq,UNKNOWN,9.31517481803894,0
26602.corecstrs.readable.eq,SAT,5.566361665725708,15
slog_stranger_2162_sink.eq,SAT,4.850261449813843,1
slog_stranger_1332_sink.eq,SAT,4.609216213226318,1
quad-length-019-2-4-sat.eq,SAT,5.378467321395874,17
13389.corecstrs.readable.eq,SAT,4.966458797454834,1
23241.corecstrs.readable.eq,SAT,5.206044435501099,16
14128.corecstrs.readable.eq,SAT,5.199774265289307,1
3396.corecstrs.readable.eq,SAT,5.127529621124268,15
regex-034-graft-fuzz-reverse.eq,SAT,4.904884338378906,2
4117.corecstrs.readable.eq,SAT,4.9665446281433105,1
1274.corecstrs.readable.eq,SAT,5.154106378555298,1
quad-186-4-4-unsat.eq,UNKNOWN,10.202763319015503,0
13580.corecstrs.readable.eq,SAT,4.733519792556763,46
regex-006-fuzz-multiply-rotate.eq,SAT,4.704428195953369,1
regex-005-unsat-rotate-multiply-translate.eq,SAT,4.702605247497559,1
slog_stranger_1563_sink.eq,SAT,4.8703436851501465,1
4067.corecstrs.readable.eq,SAT,4.813593149185181,1
13301.corecstrs.readable.eq,SAT,4.938955307006836,1
slog_stranger_2851_sink.eq,SAT,4.975287914276123,9
4155.corecstrs.readable.eq,SAT,4.951514720916748,1
slent_kaluza_1888_sink.eq,SAT,5.062277555465698,12
1631.corecstrs.readable.eq,SAT,4.997414588928223,1
quad-length-122-4-0-unsat.eq,UNKNOWN,8.033716917037964,0
slog_stranger_2121_sink.eq,SAT,4.784504413604736,1
substr_idxof.readable.eq,SAT,4.965139150619507,9
