File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_3800_sink.eq,SAT,9.692559242248535,73,45,1,4,0,0,0,0,0,0,0,50
2892.corecstrs.readable.eq,SAT,5.391366243362427,1
slog_stranger_1976_sink.eq,SAT,5.471593379974365,16
slent_kaluza_1006_sink.eq,SAT,5.0703489780426025,1
slog_stranger_357_sink.eq,SAT,4.826274156570435,1
13453.corecstrs.readable.eq,SAT,4.966723442077637,1
13283.corecstrs.readable.eq,SAT,4.882951259613037,1
3192.corecstrs.readable.eq,SAT,5.645033121109009,10
slog_stranger_2546_sink.eq,SAT,4.910561561584473,1
17942.corecstrs.readable.eq,SAT,4.85920262336731,20
21870.corecstrs.readable.eq,SAT,5.046469688415527,40
19949.corecstrs.readable.eq,UNSAT,4.728435277938843,9
slog_stranger_4239_sink.eq,SAT,4.677793741226196,26
slog_stranger_1001_sink.eq,SAT,4.663500070571899,1
slent_kaluza_73_sink.eq,SAT,5.521207332611084,13
slog_stranger_2441_sink.eq,SAT,5.508899927139282,158
13383.corecstrs.readable.eq,SAT,4.974416971206665,1
26977.corecstrs.readable.eq,SAT,4.562404155731201,19
quad-length-082-4-2-unsat.eq,UNKNOWN,18.1096408367157,0
regex-004-unsat-rotate-reverse-translate.eq,SAT,5.053035020828247,1
18741.corecstrs.readable.eq,SAT,4.66734766960144,14
str_replace_all150.eq,SAT,5.036177635192871,84
31174.corecstrs.readable.eq,SAT,4.701722621917725,2
regex-006-translate-translate-graft.eq,SAT,4.674458265304565,1
quad-044-3-5-unsat.eq,UNKNOWN,15.802929639816284,0
26602.corecstrs.readable.eq,SAT,4.805299282073975,12
slog_stranger_2162_sink.eq,SAT,4.7553300857543945,1
slog_stranger_1332_sink.eq,SAT,4.569148778915405,1
quad-length-019-2-4-sat.eq,SAT,4.773040056228638,16
13389.corecstrs.readable.eq,SAT,4.650596380233765,1
23241.corecstrs.readable.eq,SAT,4.7317376136779785,15
14128.corecstrs.readable.eq,SAT,4.6609132289886475,1
3396.corecstrs.readable.eq,SAT,4.432782411575317,12
regex-034-graft-fuzz-reverse.eq,SAT,4.736910581588745,2
4117.corecstrs.readable.eq,SAT,4.682002305984497,1
1274.corecstrs.readable.eq,SAT,4.95248818397522,1
quad-186-4-4-unsat.eq,UNKNOWN,17.138126850128174,0
13580.corecstrs.readable.eq,SAT,4.754714488983154,39
regex-006-fuzz-multiply-rotate.eq,SAT,4.724950075149536,1
regex-005-unsat-rotate-multiply-translate.eq,SAT,4.846101999282837,1
slog_stranger_1563_sink.eq,SAT,4.5968592166900635,1
4067.corecstrs.readable.eq,SAT,4.537766218185425,1
13301.corecstrs.readable.eq,SAT,4.722730875015259,1
slog_stranger_2851_sink.eq,SAT,4.623781442642212,9
4155.corecstrs.readable.eq,SAT,4.829364776611328,1
slent_kaluza_1888_sink.eq,SAT,4.861486911773682,11
1631.corecstrs.readable.eq,SAT,4.162149429321289,1
quad-length-122-4-0-unsat.eq,UNKNOWN,12.381993293762207,0
slog_stranger_2121_sink.eq,SAT,4.2029924392700195,1
substr_idxof.readable.eq,SAT,4.409834623336792,8
