File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_3800_sink.eq,SAT,8.383389472961426,77,45,1,4,0,0,0,0,0,0,0,50
2892.corecstrs.readable.eq,SAT,4.595102071762085,1
slog_stranger_1976_sink.eq,SAT,4.550875902175903,18
slent_kaluza_1006_sink.eq,SAT,4.668761968612671,1
slog_stranger_357_sink.eq,SAT,4.799295425415039,1
13453.corecstrs.readable.eq,SAT,4.497258186340332,1
13283.corecstrs.readable.eq,SAT,4.561413049697876,1
3192.corecstrs.readable.eq,SAT,4.938025951385498,9
slog_stranger_2546_sink.eq,SAT,4.4178361892700195,1
17942.corecstrs.readable.eq,SAT,3.9903359413146973,22
21870.corecstrs.readable.eq,SAT,3.9811079502105713,44
19949.corecstrs.readable.eq,UNSAT,3.9285833835601807,9
slog_stranger_4239_sink.eq,SAT,4.149446725845337,27
slog_stranger_1001_sink.eq,SAT,4.56681227684021,1
slent_kaluza_73_sink.eq,SAT,4.623311281204224,27
slog_stranger_2441_sink.eq,SAT,5.54735541343689,179
13383.corecstrs.readable.eq,SAT,4.305824518203735,1
26977.corecstrs.readable.eq,SAT,4.931143760681152,20
quad-length-082-4-2-unsat.eq,UNKNOWN,14.54185676574707,0
regex-004-unsat-rotate-reverse-translate.eq,SAT,4.148891925811768,1
18741.corecstrs.readable.eq,SAT,4.461954832077026,14
str_replace_all150.eq,SAT,4.803985357284546,95
31174.corecstrs.readable.eq,SAT,4.403376340866089,2
regex-006-translate-translate-graft.eq,SAT,4.428980112075806,1
quad-044-3-5-unsat.eq,UNKNOWN,13.191401720046997,0
26602.corecstrs.readable.eq,SAT,4.0428147315979,12
slog_stranger_2162_sink.eq,SAT,4.2852113246917725,1
slog_stranger_1332_sink.eq,SAT,4.027465581893921,1
quad-length-019-2-4-sat.eq,SAT,4.563806772232056,17
13389.corecstrs.readable.eq,SAT,4.515015602111816,1
23241.corecstrs.readable.eq,SAT,4.475612640380859,16
14128.corecstrs.readable.eq,SAT,4.637648344039917,1
3396.corecstrs.readable.eq,SAT,4.768143892288208,11
regex-034-graft-fuzz-reverse.eq,SAT,3.9413959980010986,2
4117.corecstrs.readable.eq,SAT,4.284703493118286,1
1274.corecstrs.readable.eq,SAT,4.357271432876587,1
quad-186-4-4-unsat.eq,UNKNOWN,14.346105098724365,0
13580.corecstrs.readable.eq,SAT,4.397278785705566,45
regex-006-fuzz-multiply-rotate.eq,SAT,4.65010404586792,1
regex-005-unsat-rotate-multiply-translate.eq,SAT,4.361541032791138,1
slog_stranger_1563_sink.eq,SAT,3.984063148498535,1
4067.corecstrs.readable.eq,SAT,4.60808801651001,1
13301.corecstrs.readable.eq,SAT,4.492210865020752,1
slog_stranger_2851_sink.eq,SAT,4.410089015960693,9
4155.corecstrs.readable.eq,SAT,4.379791736602783,1
slent_kaluza_1888_sink.eq,SAT,5.63467001914978,12
1631.corecstrs.readable.eq,SAT,4.377657175064087,1
quad-length-122-4-0-unsat.eq,UNKNOWN,11.90040922164917,0
slog_stranger_2121_sink.eq,SAT,4.250285863876343,1
substr_idxof.readable.eq,SAT,4.810860872268677,8
