File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1954.eq,UNKNOWN,8.002918481826782,0,0,0,50,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1600.eq,UNKNOWN,4.21950888633728,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1513.eq,UNKNOWN,4.067701578140259,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1263.eq,UNKNOWN,4.192721128463745,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1493.eq,UNKNOWN,4.042373418807983,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1447.eq,UNKNOWN,3.94696307182312,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1690.eq,UNKNOWN,4.112297534942627,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1560.eq,UNKNOWN,4.076209545135498,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1830.eq,UNKNOWN,3.9828414916992188,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1972.eq,UNKNOWN,3.939181089401245,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1719.eq,UNKNOWN,4.0019190311431885,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1388.eq,UNKNOWN,4.084712505340576,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1097.eq,UNKNOWN,4.055163145065308,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1431.eq,UNKNOWN,4.086629629135132,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1378.eq,UNKNOWN,4.1674439907073975,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1581.eq,UNKNOWN,4.053755521774292,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1098.eq,UNKNOWN,4.01587176322937,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1249.eq,UNKNOWN,4.212299823760986,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1525.eq,UNKNOWN,3.957310438156128,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1967.eq,UNKNOWN,4.038594722747803,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1855.eq,UNKNOWN,4.0930821895599365,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1937.eq,UNKNOWN,4.081847190856934,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1422.eq,UNKNOWN,3.8249921798706055,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1034.eq,UNKNOWN,3.4025015830993652,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1225.eq,UNKNOWN,3.5496973991394043,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1243.eq,UNKNOWN,3.433687925338745,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1646.eq,UNKNOWN,3.368901014328003,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1624.eq,UNKNOWN,3.2462735176086426,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1584.eq,UNKNOWN,3.5591509342193604,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1700.eq,UNKNOWN,3.646301746368408,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1615.eq,UNKNOWN,3.5645852088928223,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1974.eq,UNKNOWN,3.211507797241211,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1457.eq,UNKNOWN,3.3599307537078857,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1038.eq,UNKNOWN,3.5589983463287354,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1346.eq,UNKNOWN,3.4185421466827393,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1909.eq,UNKNOWN,3.655308723449707,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1377.eq,UNKNOWN,3.720066547393799,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1299.eq,UNKNOWN,3.7794559001922607,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1701.eq,UNKNOWN,3.77018404006958,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1803.eq,UNKNOWN,3.6322288513183594,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1280.eq,UNKNOWN,4.672704219818115,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1119.eq,UNKNOWN,3.7255444526672363,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1833.eq,UNKNOWN,3.5373849868774414,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1939.eq,UNKNOWN,3.637429714202881,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1205.eq,UNKNOWN,3.587397813796997,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1987.eq,UNKNOWN,3.739413261413574,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1380.eq,UNKNOWN,3.728496551513672,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1976.eq,UNKNOWN,3.718036651611328,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1810.eq,UNKNOWN,3.6024508476257324,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1393.eq,UNKNOWN,4.160063028335571,0
