File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1954.eq,UNKNOWN,5.4970479011535645,0,0,0,50,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1600.eq,UNKNOWN,3.8024232387542725,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1513.eq,UNKNOWN,3.5548653602600098,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1263.eq,UNKNOWN,3.7368130683898926,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1493.eq,UNKNOWN,4.056173086166382,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1447.eq,UNKNOWN,3.6202096939086914,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1690.eq,UNKNOWN,3.673947334289551,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1560.eq,UNKNOWN,3.159227132797241,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1830.eq,UNKNOWN,3.1581058502197266,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1972.eq,UNKNOWN,3.1298744678497314,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1719.eq,UNKNOWN,4.063573122024536,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1388.eq,UNKNOWN,3.268376350402832,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1097.eq,UNKNOWN,3.1240363121032715,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1431.eq,UNKNOWN,3.0518763065338135,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1378.eq,UNKNOWN,3.1356041431427,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1581.eq,UNKNOWN,3.6231577396392822,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1098.eq,UNKNOWN,3.7193832397460938,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1249.eq,UNKNOWN,3.3013648986816406,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1525.eq,UNKNOWN,3.62558650970459,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1967.eq,UNKNOWN,3.6158361434936523,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1855.eq,UNKNOWN,3.6851367950439453,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1937.eq,UNKNOWN,3.6235885620117188,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1422.eq,UNKNOWN,3.555298328399658,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1034.eq,UNKNOWN,3.597262382507324,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1225.eq,UNKNOWN,3.313692569732666,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1243.eq,UNKNOWN,3.1865055561065674,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1646.eq,UNKNOWN,3.674699306488037,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1624.eq,UNKNOWN,3.090585708618164,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1584.eq,UNKNOWN,3.64237380027771,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1700.eq,UNKNOWN,3.820687770843506,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1615.eq,UNKNOWN,4.045029878616333,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1974.eq,UNKNOWN,3.2131292819976807,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1457.eq,UNKNOWN,3.62652325630188,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1038.eq,UNKNOWN,3.6500017642974854,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1346.eq,UNKNOWN,3.1323952674865723,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1909.eq,UNKNOWN,3.729933738708496,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1377.eq,UNKNOWN,3.0783746242523193,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1299.eq,UNKNOWN,3.2532448768615723,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1701.eq,UNKNOWN,3.0541350841522217,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1803.eq,UNKNOWN,3.2281546592712402,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1280.eq,UNKNOWN,3.70443058013916,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1119.eq,UNKNOWN,3.0738346576690674,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1833.eq,UNKNOWN,3.6120288372039795,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1939.eq,UNKNOWN,3.1126010417938232,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1205.eq,UNKNOWN,3.6488633155822754,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1987.eq,UNKNOWN,3.1158857345581055,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1380.eq,UNKNOWN,3.647430419921875,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1976.eq,UNKNOWN,3.5306613445281982,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1810.eq,UNKNOWN,3.6169393062591553,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1393.eq,UNKNOWN,3.7043230533599854,0
