File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1954.eq,UNKNOWN,300.0731518268585,0,2,5,43,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1600.eq,UNKNOWN,300.0527935028076,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1513.eq,UNKNOWN,300.03218722343445,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1263.eq,UNKNOWN,300.03850769996643,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1493.eq,UNKNOWN,300.0560784339905,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1447.eq,UNKNOWN,300.03859639167786,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1690.eq,UNKNOWN,300.0848271846771,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1560.eq,UNKNOWN,300.03305292129517,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1830.eq,UNKNOWN,300.1077563762665,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1972.eq,UNKNOWN,300.05887842178345,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1719.eq,UNKNOWN,300.0602111816406,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1388.eq,UNKNOWN,300.10117411613464,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1097.eq,UNKNOWN,300.0337505340576,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1431.eq,UNKNOWN,300.09587359428406,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1378.eq,UNKNOWN,300.0397264957428,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1581.eq,UNKNOWN,300.0484473705292,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1098.eq,SAT,4.915987014770508,313
g_01_track_multi_word_equations_generated_eval_1001_2000_1249.eq,UNKNOWN,300.0398805141449,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1525.eq,UNKNOWN,300.0315651893616,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1967.eq,UNKNOWN,300.0289514064789,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1855.eq,UNKNOWN,300.05641198158264,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1937.eq,UNKNOWN,300.04452753067017,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1422.eq,SAT,5.904883146286011,1213
g_01_track_multi_word_equations_generated_eval_1001_2000_1034.eq,UNKNOWN,300.0556879043579,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1225.eq,UNKNOWN,300.0463047027588,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1243.eq,UNKNOWN,300.09646248817444,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1646.eq,UNKNOWN,300.10337138175964,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1624.eq,UNKNOWN,300.0459523200989,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1584.eq,UNKNOWN,300.0506262779236,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1700.eq,UNKNOWN,300.04312229156494,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1615.eq,UNKNOWN,300.04484605789185,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1974.eq,UNSAT,62.06049823760986,921
g_01_track_multi_word_equations_generated_eval_1001_2000_1457.eq,UNSAT,4.864989757537842,38
g_01_track_multi_word_equations_generated_eval_1001_2000_1038.eq,UNKNOWN,300.0562162399292,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1346.eq,UNKNOWN,300.038348197937,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1909.eq,UNKNOWN,300.05437207221985,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1377.eq,UNKNOWN,300.0443317890167,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1299.eq,UNKNOWN,300.03651690483093,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1701.eq,UNSAT,51.21166110038757,2858
g_01_track_multi_word_equations_generated_eval_1001_2000_1803.eq,UNKNOWN,300.11098289489746,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1280.eq,UNKNOWN,300.0362379550934,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1119.eq,UNKNOWN,300.0649399757385,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1833.eq,UNKNOWN,300.0380699634552,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1939.eq,UNKNOWN,297.24651312828064,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1205.eq,UNKNOWN,300.06793308258057,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1987.eq,UNSAT,40.37472438812256,6365
g_01_track_multi_word_equations_generated_eval_1001_2000_1380.eq,UNKNOWN,300.0343248844147,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1976.eq,UNKNOWN,300.0439043045044,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1810.eq,UNKNOWN,300.0355896949768,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1393.eq,UNSAT,8.429571628570557,268
